HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('new', 'JJ')","('pain', 'NN')",995,6147,1,0.00022465906461915767,0.00022465906461915767,3.638882257918938e-05
"('new', 'JJ')","('management', 'NN')",2987,6147,3,0.00022404271325657656,0.00022404271325657656,0.00010891235876369699
"('new', 'JJ')","('assumption', 'NN')",1015,6147,1,0.00020485363217982114,0.00020485363217982114,3.3847732840478205e-05
"('new', 'JJ')","('blood', 'NN')",1039,6147,1,0.00018209348686750175,0.00018209348686750175,3.079842515402479e-05
"('new', 'JJ')","('measurement', 'NN')",1044,6147,1,0.00017748348996770213,0.00017748348996770213,3.0163152719347004e-05
"('new', 'JJ')","('study', 'NN')",4264,6147,4,0.00015777727463524923,0.00015777727463524923,0.00010947181602705884
"('new', 'JJ')","('labor', 'NN')",2172,6147,2,0.00014045460294165107,0.00014045460294165107,4.965372853610702e-05
"('new', 'JJ')","('pressure', 'NN')",2178,6147,2,0.00013791734082618866,0.00013791734082618866,4.8891401614493686e-05
"('new', 'JJ')","('mass', 'NN')",1121,6147,1,0.00011168211431320148,0.00011168211431320148,2.037995722530895e-05
"('new', 'JJ')","('consideration', 'NN')",1129,6147,1,0.00010536025404872735,0.00010536025404872735,1.9363521329824495e-05
"('new', 'JJ')","('matter', 'NN')",1135,6147,1,0.00010067733568582026,0.00010067733568582026,1.8601194408211135e-05
"('new', 'JJ')","('story', 'NN')",1173,6147,1,7.213122062468412e-05,7.213122062468412e-05,1.3773123904659907e-05
"('new', 'JJ')","('figure', 'NN')",3595,6147,3,5.4122612219291845e-05,5.4122612219291845e-05,3.1663230706877184e-05
"('new', 'JJ')","('stage', 'NN')",2403,6147,2,5.191436476282055e-05,5.191436476282055e-05,2.0304142053992932e-05
"('new', 'JJ')","('distribution', 'NN')",1202,6147,1,5.156018344041951e-05,5.156018344041951e-05,1.0088543783528706e-05
"('new', 'JJ')","('basis', 'NN')",1204,6147,1,5.0178013907152996e-05,5.0178013907152996e-05,9.834434809657586e-06
"('new', 'JJ')","('self', 'NN')",2422,6147,2,4.5383346212283637e-05,4.5383346212283637e-05,1.7890106802217305e-05
"('new', 'JJ')","('learning', 'NN')",1231,6147,1,3.195823923986534e-05,3.195823923986534e-05,6.403963662397478e-06
"('new', 'JJ')","('woman', 'NN')",6159,6147,5,3.1450252113601296e-05,3.1450252113601296e-05,3.15116003642451e-05
"('new', 'JJ')","('frequency', 'NN')",1234,6147,1,2.998302863526541e-05,2.998302863526541e-05,6.022800201590812e-06
"('new', 'JJ')","('population', 'NN')",2470,6147,2,2.933135684034466e-05,2.933135684034466e-05,1.1791491429310476e-05
"('new', 'JJ')","('farm', 'NN')",1244,6147,1,2.346778715780573e-05,2.346778715780573e-05,4.752255332235211e-06
"('new', 'JJ')","('income', 'NN')",1254,6147,1,1.705644122128357e-05,1.705644122128357e-05,3.481710462879638e-06
"('new', 'JJ')","('week', 'NN')",1255,6147,1,1.6420925265368835e-05,1.6420925265368835e-05,3.3546559759440643e-06
"('new', 'JJ')","('formula', 'NN')",11492,6147,9,2.7630892846314736e-06,2.7630892846314736e-06,5.162169857191425e-06
"('new', 'JJ')","('growth', 'NN')",2558,6147,2,1.4668650721639566e-06,1.4668650721639566e-06,6.106965789813004e-07
"('new', 'JJ')","('analysis', 'NN')",3846,6147,3,-3.634162645945946e-07,-3.634162645945946e-07,-2.2744551394804921e-07
"('new', 'JJ')","('behavior', 'NN')",2582,6147,2,-5.8030037869596495e-06,-5.8030037869596495e-06,-2.4386111074720866e-06
"('new', 'JJ')","('test', 'NN')",2594,6147,2,-9.387508451352443e-06,-9.387508451352443e-06,-3.963264950698807e-06
"('new', 'JJ')","('cost', 'NN')",3900,6147,3,-1.1169200996158954e-05,-1.1169200996158954e-05,-7.088387808468211e-06
"('new', 'JJ')","('action', 'NN')",2646,6147,2,-2.4544786530585278e-05,-2.4544786530585278e-05,-1.0570098271347876e-05
"('new', 'JJ')","('status', 'NN')",1333,6147,1,-3.0212006002489902e-05,-3.0212006002489902e-05,-6.555594005029511e-06
"('new', 'JJ')","('sample', 'NN')",2914,6147,2,-9.408744930083132e-05,-9.408744930083132e-05,-4.4620700770077644e-05
"('new', 'JJ')","('history', 'NN')",2957,6147,2,-0.00010407233267309803,-0.00010407233267309803,-5.008404370830666e-05
"('new', 'JJ')","('factor', 'NN')",4436,6147,3,-0.00010416816346569342,-0.00010416816346569342,-7.518959280592775e-05
"('new', 'JJ')","('capital', 'NN')",1479,6147,1,-0.00010428149871085485,-0.00010428149871085485,-2.5105549097621116e-05
"('new', 'JJ')","('conflict', 'NN')",1480,6147,1,-0.00010473844410582866,-0.00010473844410582866,-2.5232603584556662e-05
"('new', 'JJ')","('surface', 'NN')",1508,6147,1,-0.00011728692101451094,-0.00011728692101451094,-2.8790129218752317e-05
"('new', 'JJ')","('price', 'NN')",3070,6147,2,-0.00012897891192361645,-0.00012897891192361645,-6.44412007320248e-05
"('new', 'JJ')","('period', 'NN')",3105,6147,2,-0.00013632579594062403,-0.00013632579594062403,-6.888810777476938e-05
"('new', 'JJ')","('death', 'NN')",1609,6147,1,-0.0001589228636444519,-0.0001589228636444519,-4.162263239924376e-05
"('new', 'JJ')","('university', 'NN')",1752,6147,1,-0.00020966481921331083,-0.00020966481921331083,-5.979142403102867e-05
"('new', 'JJ')","('response', 'NN')",1773,6147,1,-0.0002164273636516491,-0.0002164273636516491,-6.245956825667542e-05
"('new', 'JJ')","('number', 'NN')",5480,6147,3,-0.00023311136371936348,-0.00023311136371936348,-0.0002078344771666512
"('new', 'JJ')","('output', 'NN')",1869,6147,1,-0.0002454071913021217,-0.0002454071913021217,-7.465679900248907e-05
"('new', 'JJ')","('act', 'NN')",1874,6147,1,-0.00024683523613643413,-0.00024683523613643413,-7.529207143716686e-05
"('new', 'JJ')","('report', 'NN')",1914,6147,1,-0.0002579910902624395,-0.0002579910902624395,-8.037425091458921e-05
"('new', 'JJ')","('temperature', 'NN')",2119,6147,1,-0.0003085567301713052,-0.0003085567301713052,-0.00010642042073637879
"('new', 'JJ')","('rate', 'NN')",4370,6147,2,-0.0003229076836844801,-0.0003229076836844801,-0.00022961203374825134
"('new', 'JJ')","('argument', 'NN')",2195,6147,1,-0.0003249041145051635,-0.0003249041145051635,-0.00011607656174348124
"('new', 'JJ')","('result', 'NN')",6612,6147,3,-0.00032694838174575705,-0.00032694838174575705,-0.0003516601563777038
"('new', 'JJ')","('error', 'NN')",2206,6147,1,-0.00032717691352322916,-0.00032717691352322916,-0.00011747416109977239
"('new', 'JJ')","('use', 'NN')",4518,6147,2,-0.00033791451304643816,-0.00033791451304643816,-0.00024841609781471407
"('new', 'JJ')","('nature', 'NN')",3158,6147,1,-0.0004639243274401821,-0.0004639243274401821,-0.00023843003266242442
"('new', 'JJ')","('child', 'NN')",4076,6147,1,-0.0005353328915252368,-0.0005353328915252368,-0.0003550660516692674
"('new', 'JJ')","('time', 'NN')",11021,6147,1,-0.0006906248770612156,-0.0006906248770612156,-0.0012374594634367237
