HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('show', 'VB')","('law', 'NN')",4711,9078,3,0.6966095280392737,-0.0005160016667581077,-0.00026792609859430897
"('show', 'VB')","('reliance', 'NN')",175,9078,1,0.6953208194322256,0.004561886541595835,8.804070557273548e-05
"('show', 'VB')","('excess', 'NN')",177,9078,1,0.6903856017567134,0.004497318048821395,8.778650193426796e-05
"('show', 'VB')","('human', 'NN')",1416,9078,2,0.6903856017567134,0.00025997558905832487,4.0590871842283795e-05
"('show', 'VB')","('esteem', 'NN')",178,9078,1,0.6879388658096259,0.004465577916480423,8.76594001150342e-05
"('show', 'VB')","('ease', 'NN')",178,9078,1,0.6879388658096259,0.004465577916480423,8.76594001150342e-05
"('show', 'VB')","('protest', 'NN')",179,9078,1,0.6855058371386269,0.004434192420854883,8.753229829580044e-05
"('show', 'VB')","('repetition', 'NN')",180,9078,1,0.6830863630152139,0.0044031556513328485,8.740519647656669e-05
"('show', 'VB')","('collapse', 'NN')",181,9078,1,0.6806802932493355,0.004372461827923654,8.727809465733293e-05
"('show', 'VB')","('conflict', 'NN')",1480,9078,2,0.6711871397155061,0.00019888819626886958,3.245635541132322e-05
"('show', 'VB')","('negligence', 'NN')",187,9078,1,0.6665172615820211,0.004195192654517474,8.651548374193036e-05
"('show', 'VB')","('severity', 'NN')",188,9078,1,0.6642010188548401,0.004166747861493049,8.638838192269661e-05
"('show', 'VB')","('avoidance', 'NN')",188,9078,1,0.6642010188548401,0.004166747861493049,8.638838192269661e-05
"('show', 'VB')","('surface', 'NN')",1508,9078,2,0.6630475135767083,0.00017379269436499484,2.8897504472777982e-05
"('show', 'VB')","('press', 'NN')",1538,9078,2,0.6544925196450513,0.00014791847423732186,2.5084449895765206e-05
"('show', 'VB')","('relief', 'NN')",193,9078,1,0.6528015591107463,0.004028945344046661,8.575287282652782e-05
"('show', 'VB')","('meaning', 'NN')",1546,9078,2,0.6522393655281574,0.00014118824727511704,2.4067635341895127e-05
"('show', 'VB')","('coverage', 'NN')",194,9078,1,0.6505571381882939,0.004002237222738165,8.562577100729405e-05
"('show', 'VB')","('irrigation', 'NN')",194,9078,1,0.6505571381882939,0.004002237222738165,8.562577100729405e-05
"('show', 'VB')","('communication', 'NN')",1569,9078,2,0.6458259115235269,0.0001222210800143433,2.1144293499518674e-05
"('show', 'VB')","('migration', 'NN')",197,9078,1,0.6438926419569271,0.003923739740538425,8.524446554959279e-05
"('show', 'VB')","('mesh', 'NN')",198,9078,1,0.6416936778569889,0.0038981025127564723,8.511736373035902e-05
"('show', 'VB')","('certainty', 'NN')",199,9078,1,0.6395057917088133,0.0038727229440847794,8.499026191112526e-05
"('show', 'VB')","('theory', 'NN')",5375,9078,3,0.6393441636898645,-0.0005947668500071201,-0.000352321706565525
"('show', 'VB')","('event', 'NN')",1616,9078,2,0.6330074986718963,8.514070486763782e-05,1.5170507995531984e-05
"('show', 'VB')","('friendship', 'NN')",202,9078,1,0.6330074986718963,0.003798091926526766,8.460895645342399e-05
"('show', 'VB')","('racism', 'NN')",202,9078,1,0.6330074986718963,0.003798091926526766,8.460895645342399e-05
"('show', 'VB')","('inability', 'NN')",208,9078,1,0.6202955331557584,0.0036552883068686,8.384634553802142e-05
"('show', 'VB')","('copy', 'NN')",210,9078,1,0.6161395733846007,0.0036095004684655826,8.359214189955391e-05
"('show', 'VB')","('track', 'NN')",210,9078,1,0.6161395733846007,0.0036095004684655826,8.359214189955391e-05
"('show', 'VB')","('student', 'NN')",1686,9078,2,0.6145912848217401,3.374631873096184e-05,6.273380649168868e-06
"('show', 'VB')","('competence', 'NN')",215,9078,1,0.6059204082029146,0.003498757765719165,8.295663280338511e-05
"('show', 'VB')","('removal', 'NN')",215,9078,1,0.6059204082029146,0.003498757765719165,8.295663280338511e-05
"('show', 'VB')","('fiber', 'NN')",217,9078,1,0.6018991342699905,0.0034558896132810754,8.27024291649176e-05
"('show', 'VB')","('differentiation', 'NN')",217,9078,1,0.6018991342699905,0.0034558896132810754,8.27024291649176e-05
"('show', 'VB')","('woodland', 'NN')",220,9078,1,0.5959361872963138,0.003393048788935778,8.232112370721632e-05
"('show', 'VB')","('confusion', 'NN')",224,9078,1,0.5881108497843572,0.0033118793725340715,8.181271643028129e-05
"('show', 'VB')","('onset', 'NN')",224,9078,1,0.5881108497843572,0.0033118793725340715,8.181271643028129e-05
"('show', 'VB')","('absorption', 'NN')",224,9078,1,0.5881108497843572,0.0033118793725340715,8.181271643028129e-05
"('show', 'VB')","('territory', 'NN')",225,9078,1,0.5861763500071575,0.00329203795638449,8.168561461104752e-05
"('show', 'VB')","('treatment', 'NN')",1804,9078,2,0.5852123219045406,-4.3863120706948014e-05,-8.724634020414694e-06
"('show', 'VB')","('classification', 'NN')",226,9078,1,0.5842504289711191,0.0032723721266936442,8.155851279181377e-05
"('show', 'VB')","('phone', 'NN')",226,9078,1,0.5842504289711191,0.0032723721266936442,8.155851279181377e-05
"('show', 'VB')","('mobility', 'NN')",229,9078,1,0.5785233857786319,0.0032144051537806636,8.117720733411248e-05
"('show', 'VB')","('popularity', 'NN')",231,9078,1,0.5747468882263758,0.003176596963093725,8.092300369564497e-05
"('show', 'VB')","('grid', 'NN')",231,9078,1,0.5747468882263758,0.003176596963093725,8.092300369564497e-05
"('show', 'VB')","('paradigm', 'NN')",232,9078,1,0.5728708832276204,0.0031579373153670307,8.079590187641121e-05
"('show', 'VB')","('exploitation', 'NN')",232,9078,1,0.5728708832276204,0.0031579373153670307,8.079590187641121e-05
"('show', 'VB')","('act', 'NN')",1874,9078,2,0.5686792685587041,-8.528495634583318e-05,-1.7621761366777837e-05
"('show', 'VB')","('thickness', 'NN')",236,9078,1,0.5654468651484135,0.0030848800381393857,8.028749459947617e-05
"('show', 'VB')","('hope', 'NN')",240,9078,1,0.5581476264069141,0.0030142579839775793,7.977908732254113e-05
"('show', 'VB')","('enemy', 'NN')",244,9078,1,0.5509690417797906,0.0029459513878127707,7.927068004560611e-05
"('show', 'VB')","('dividend', 'NN')",244,9078,1,0.5509690417797906,0.0029459513878127707,7.927068004560611e-05
"('show', 'VB')","('door', 'NN')",245,9078,1,0.5491927837539875,0.0029292232388272357,7.914357822637235e-05
"('show', 'VB')","('membership', 'NN')",245,9078,1,0.5491927837539875,0.0029292232388272357,7.914357822637235e-05
"('show', 'VB')","('poet', 'NN')",245,9078,1,0.5491927837539875,0.0029292232388272357,7.914357822637235e-05
"('show', 'VB')","('sheep', 'NN')",246,9078,1,0.5474237610151409,0.0029126310898634237,7.90164764071386e-05
"('show', 'VB')","('fracture', 'NN')",249,9078,1,0.5421595210227836,0.002863654257557533,7.863517094943731e-05
"('show', 'VB')","('pronoun', 'NN')",250,9078,1,0.5404188594464824,0.00284758985422018,7.850806913020354e-05
"('show', 'VB')","('schedule', 'NN')",250,9078,1,0.5404188594464824,0.00284758985422018,7.850806913020354e-05
"('show', 'VB')","('unity', 'NN')",253,9078,1,0.5352383469427021,0.0028001585852527097,7.812676367250227e-05
"('show', 'VB')","('displacement', 'NN')",255,9078,1,0.5318186876845648,0.002769157750124401,7.787256003403476e-05
"('show', 'VB')","('release', 'NN')",261,9078,1,0.521718360780239,0.002679005869337156,7.71099491186322e-05
"('show', 'VB')","('adoption', 'NN')",264,9078,1,0.5167549412486889,0.002635466593765701,7.672864366093093e-05
"('show', 'VB')","('person', 'NN')",2135,9078,2,0.5120509757494208,-0.00021579086511344311,-5.079533618678893e-05
"('show', 'VB')","('fraction', 'NN')",267,9078,1,0.5118476067539448,0.002592905719017334,7.634733820322966e-05
"('show', 'VB')","('pressure', 'NN')",2178,9078,2,0.5033909796907075,-0.00023429166310137185,-5.626071441384062e-05
"('show', 'VB')","('argument', 'NN')",2195,9078,2,0.5000143305323234,-0.00024140606564717585,-5.842144534081448e-05
"('show', 'VB')","('tragedy', 'NN')",277,9078,1,0.4958790990540715,0.002457694207105743,7.507632001089206e-05
"('show', 'VB')","('discrimination', 'NN')",281,9078,1,0.4896525482134402,0.002406304179825264,7.456791273395701e-05
"('show', 'VB')","('hunting', 'NN')",288,9078,1,0.4789663803592892,0.0023198065166637367,7.367819999932072e-05
"('show', 'VB')","('filter', 'NN')",294,9078,1,0.47001153770636267,0.002248943960794508,7.291558908391815e-05
"('show', 'VB')","('anxiety', 'NN')",301,9078,1,0.4597923725246767,0.0021698415286122803,7.202587634928184e-05
"('show', 'VB')","('self', 'NN')",2422,9078,2,0.4572747163034301,-0.000326837191217787,-8.72735583068778e-05
"('show', 'VB')","('source', 'NN')",2423,9078,2,0.45709544097295746,-0.00032717813983332235,-8.740066012611155e-05
"('show', 'VB')","('abuse', 'NN')",303,9078,1,0.456916239616215,0.002147912132780574,7.177167271081431e-05
"('show', 'VB')","('critique', 'NN')",303,9078,1,0.456916239616215,0.002147912132780574,7.177167271081431e-05
"('show', 'VB')","('body', 'NN')",2454,9078,2,0.45157429671947813,-0.0003376097817240194,-9.134081652235811e-05
"('show', 'VB')","('cover', 'NN')",310,9078,1,0.4469971742842473,0.0020733875272106704,7.0881959976178e-05
"('show', 'VB')","('average', 'NN')",310,9078,1,0.4469971742842473,0.0020733875272106704,7.0881959976178e-05
"('show', 'VB')","('intelligence', 'NN')",314,9078,1,0.4414292200453051,0.0020322938661476962,7.037355269924297e-05
"('show', 'VB')","('achievement', 'NN')",316,9078,1,0.4386717855001162,0.0020121371597534863,7.011934906077545e-05
"('show', 'VB')","('administration', 'NN')",317,9078,1,0.43729960590076855,0.002002154183908554,6.99922472415417e-05
"('show', 'VB')","('mortality', 'NN')",320,9078,1,0.4332088897986141,0.001972579612481029,6.961094178384043e-05
"('show', 'VB')","('node', 'NN')",325,9078,1,0.42647550713964566,0.0019245019578443435,6.897543268767162e-05
"('show', 'VB')","('fat', 'NN')",327,9078,1,0.42381111545823397,0.0019056825638322698,6.87212290492041e-05
"('show', 'VB')","('cell', 'NN')",2633,9078,2,0.4209979960043954,-0.0003930420869768115,-0.00011409204216520096
"('show', 'VB')","('floor', 'NN')",333,9078,1,0.41591463461220013,0.0018505807134267178,6.795861813380155e-05
"('show', 'VB')","('passage', 'NN')",335,9078,1,0.41331406108167473,0.001832652044664627,6.770441449533403e-05
"('show', 'VB')","('sheet', 'NN')",339,9078,1,0.4081591699154379,0.001797429339923622,6.7196007218399e-05
"('show', 'VB')","('reliability', 'NN')",342,9078,1,0.404332762062385,0.0017715530017982613,6.681470176069772e-05
"('show', 'VB')","('material', 'NN')",2751,9078,2,0.4019582647207801,-0.00042564082117660385,-0.00012909005683478454
"('show', 'VB')","('separation', 'NN')",345,9078,1,0.4005397730452459,0.0017461266793106103,6.643339630299643e-05
"('show', 'VB')","('torque', 'NN')",347,9078,1,0.3980293933276463,0.001729420042450736,6.617919266452892e-05
"('show', 'VB')","('move', 'NN')",348,9078,1,0.3967796241719391,0.0017211387341252013,6.605209084529516e-05
"('show', 'VB')","('stream', 'NN')",350,9078,1,0.3942908237682444,0.0017047180802513798,6.579788720682765e-05
"('show', 'VB')","('favor', 'NN')",350,9078,1,0.3942908237682444,0.0017047180802513798,6.579788720682765e-05
"('show', 'VB')","('reasoning', 'NN')",355,9078,1,0.3881305150634259,0.0016644758999938918,6.516237811065884e-05
"('show', 'VB')","('seed', 'NN')",355,9078,1,0.3881305150634259,0.0016644758999938918,6.516237811065884e-05
"('show', 'VB')","('universe', 'NN')",360,9078,1,0.3820563673512327,0.0016253515377547014,6.452686901449006e-05
"('show', 'VB')","('nitrogen', 'NN')",362,9078,1,0.3796502975853543,0.001610004406576677,6.427266537602255e-05
"('show', 'VB')","('capability', 'NN')",364,9078,1,0.37725748446946406,0.001594825921975991,6.401846173755502e-05
"('show', 'VB')","('atmosphere', 'NN')",373,9078,1,0.36665003630983245,0.0015285370053533735,6.287454536445118e-05
"('show', 'VB')","('debt', 'NN')",374,9078,1,0.36548726591803987,0.0015213685030302934,6.274744354521743e-05
"('show', 'VB')","('judge', 'NN')",380,9078,1,0.35857527150170987,0.0014791497810710005,6.198483262981488e-05
"('show', 'VB')","('appeal', 'NN')",381,9078,1,0.3574338924429007,0.0014722426033989709,6.185773081058112e-05
"('show', 'VB')","('scenario', 'NN')",382,9078,1,0.35629550520681136,0.0014653715881947468,6.173062899134736e-05
"('show', 'VB')","('justification', 'NN')",386,9078,1,0.3517715634467651,0.0014382435309469124,6.122222171441231e-05
"('show', 'VB')","('insight', 'NN')",387,9078,1,0.3506479030996086,0.0014315491376684232,6.109511989517855e-05
"('show', 'VB')","('index', 'NN')",388,9078,1,0.3495271425243127,0.0014248892508175468,6.0968018075944804e-05
"('show', 'VB')","('occupation', 'NN')",390,9078,1,0.34729426109202083,0.0014116719346623989,6.0713814437477284e-05
"('show', 'VB')","('command', 'NN')",392,9078,1,0.3450728010980628,0.001398589486094105,6.0459610799009764e-05
"('show', 'VB')","('everything', 'NN')",397,9078,1,0.3395683613554049,0.0013664600340151335,5.982410170284097e-05
"('show', 'VB')","('iron', 'NN')",406,9078,1,0.3298328345413259,0.0013106212167158335,5.868018532973714e-05
"('show', 'VB')","('class', 'NN')",3258,9078,2,0.328497775137973,-0.0005388498622482182,-0.00019353067918630038
"('show', 'VB')","('glass', 'NN')",422,9078,1,0.31304641715684617,0.0012172329349235823,5.6646556221996995e-05
"('show', 'VB')","('pulse', 'NN')",427,9078,1,0.3079309930934962,0.0011894843316066345,5.60110471258282e-05
"('show', 'VB')","('height', 'NN')",430,9078,1,0.30489041253893345,0.0011731449133005397,5.562974166812692e-05
"('show', 'VB')","('involvement', 'NN')",433,9078,1,0.3018709717651546,0.001157031901174597,5.524843621042565e-05
"('show', 'VB')","('theorem', 'NN')",444,9078,1,0.29097589800390017,0.0010998137217770646,5.385031619885429e-05
"('show', 'VB')","('recognition', 'NN')",453,9078,1,0.2822606661056882,0.001055065671438906,5.270639982575046e-05
"('show', 'VB')","('doctor', 'NN')",457,9078,1,0.2784426680486698,0.0010357433748474333,5.2197992548815424e-05
"('show', 'VB')","('membrane', 'NN')",458,9078,1,0.2774933901146508,0.001030965534627758,5.207089072958167e-05
"('show', 'VB')","('convention', 'NN')",459,9078,1,0.2765461825812588,0.001026208512246402,5.194378891034791e-05
"('show', 'VB')","('obligation', 'NN')",459,9078,1,0.2765461825812588,0.001026208512246402,5.194378891034791e-05
"('show', 'VB')","('cancer', 'NN')",461,9078,1,0.27465794272887184,0.0010167563791026368,5.168958527188039e-05
"('show', 'VB')","('language', 'NN')",3699,9078,2,0.2733645237950695,-0.0006121013004206104,-0.0002495825814683881
"('show', 'VB')","('independence', 'NN')",465,9078,1,0.2709059152285661,0.0009980960312794254,5.118117799494535e-05
"('show', 'VB')","('tension', 'NN')",468,9078,1,0.268113015044396,0.0009843100946710529,5.0799872537244075e-05
"('show', 'VB')","('settlement', 'NN')",470,9078,1,0.26626101018280257,0.0009752172397522103,5.0545668898776556e-05
"('show', 'VB')","('oxygen', 'NN')",474,9078,1,0.26258052644443497,0.0009572617213643088,5.003726162184152e-05
"('show', 'VB')","('research', 'NN')",3849,9078,2,0.2561009440158727,-0.0006331944515726183,-0.00026864785435345203
"('show', 'VB')","('setting', 'NN')",484,9078,1,0.25351350647410753,0.0009136713193157681,4.876624342950393e-05
"('show', 'VB')","('empire', 'NN')",494,9078,1,0.24463191919487315,0.0008718456516307533,4.749522523716634e-05
"('show', 'VB')","('crystal', 'NN')",494,9078,1,0.24463191919487315,0.0008718456516307533,4.749522523716634e-05
"('show', 'VB')","('someone', 'NN')",516,9078,1,0.2257091664913087,0.000785535430766952,4.469898521402364e-05
"('show', 'VB')","('expansion', 'NN')",530,9078,1,0.214082998517731,0.0007343413390014863,4.291955974475101e-05
"('show', 'VB')","('tube', 'NN')",544,9078,1,0.2027599684203401,0.0006857821318100388,4.114013427547839e-05
"('show', 'VB')","('entity', 'NN')",546,9078,1,0.20116622541378276,0.0006790483765537851,4.088593063701087e-05
"('show', 'VB')","('proportion', 'NN')",549,9078,1,0.1987865236684281,0.0006690397308633312,4.05046251793096e-05
"('show', 'VB')","('earth', 'NN')",551,9078,1,0.197207269266735,0.0006624278461180846,4.025042154084207e-05
"('show', 'VB')","('extension', 'NN')",552,9078,1,0.19641979038932111,0.0006591398700282983,4.0123319721608314e-05
"('show', 'VB')","('bit', 'NN')",557,9078,1,0.19250367294479118,0.0006428770719721297,3.948781062543952e-05
"('show', 'VB')","('inequality', 'NN')",559,9078,1,0.19094706023209676,0.0006364534085384348,3.9233606986972006e-05
"('show', 'VB')","('climate', 'NN')",564,9078,1,0.18707976413517774,0.0006205935566713932,3.859809789080321e-05
"('show', 'VB')","('making', 'NN')",565,9078,1,0.18631042029908151,0.0006174552693851577,3.847099607156945e-05
"('show', 'VB')","('bond', 'NN')",567,9078,1,0.18477580922561343,0.0006112119026534771,3.8216792433101927e-05
"('show', 'VB')","('race', 'NN')",580,9078,1,0.17493087455558273,0.000571679501176249,3.6564468783063065e-05
"('show', 'VB')","('budget', 'NN')",581,9078,1,0.17418273572818926,0.0005687118196894192,3.643736696382931e-05
"('show', 'VB')","('trust', 'NN')",592,9078,1,0.16603716139560026,0.0005367290034700462,3.503924695225796e-05
"('show', 'VB')","('manner', 'NN')",593,9078,1,0.16530417475425746,0.0005338803087683165,3.491214513302419e-05
"('show', 'VB')","('piece', 'NN')",606,9078,1,0.15588624395223383,0.0004977027822713508,3.325982148298533e-05
"('show', 'VB')","('phenomenon', 'NN')",612,9078,1,0.1516074459729589,0.00048152381593869376,3.249721056758278e-05
"('show', 'VB')","('charge', 'NN')",642,9078,1,0.1308238400496668,0.0004051648968900379,2.868415599057e-05
"('show', 'VB')","('regard', 'NN')",647,9078,1,0.1274545874498197,0.0003931268206123905,2.8048646894401205e-05
"('show', 'VB')","('writing', 'NN')",652,9078,1,0.12411127238659983,0.000381273366184398,2.741313779823241e-05
"('show', 'VB')","('motivation', 'NN')",657,9078,1,0.12079349855873926,0.00036960031849531637,2.6777628702063613e-05
"('show', 'VB')","('bone', 'NN')",673,9078,1,0.11034380389454317,0.000333412063119891,2.474399959432347e-05
"('show', 'VB')","('market', 'NN')",5510,9078,2,0.10029725625867861,-0.0007900767960221475,-0.00047976397610072577
"('show', 'VB')","('consumption', 'NN')",709,9078,1,0.08771263293545352,0.00025795992989961227,2.016833410190814e-05
"('show', 'VB')","('selection', 'NN')",714,9078,1,0.08466065634234567,0.0002480821868142021,1.9532825005739345e-05
"('show', 'VB')","('assessment', 'NN')",724,9078,1,0.07862030192137318,0.0002287359690709835,1.8261806813401753e-05
"('show', 'VB')","('formation', 'NN')",744,9078,1,0.06678593257264136,0.00019160359441826856,1.5719770428726583e-05
"('show', 'VB')","('answer', 'NN')",754,9078,1,0.06098752224874597,0.0001737760565845045,1.4448752236388991e-05
"('show', 'VB')","('plate', 'NN')",765,9078,1,0.054697432964902475,0.00015470404250848228,1.3050632224817643e-05
"('show', 'VB')","('protection', 'NN')",795,9078,1,0.037991739462049784,0.0001053717453764222,9.237577647804867e-06
"('show', 'VB')","('contact', 'NN')",840,9078,1,0.014079582056638418,3.7979715766993686e-05,3.5179957822857036e-06
"('show', 'VB')","('milk', 'NN')",888,9078,1,-0.010054097660080981,-2.6377372522535993e-05,-2.5828915409347293e-06
"('show', 'VB')","('regulation', 'NN')",896,9078,1,-0.013949141543605117,-3.643324074213477e-05,-3.5997060948047947e-06
"('show', 'VB')","('memory', 'NN')",914,9078,1,-0.022587327615311355,-5.841539959837417e-05,-5.8875388410124655e-06
"('show', 'VB')","('perception', 'NN')",919,9078,1,-0.024956643267591193,-6.436875316032792e-05,-6.5230479371812614e-06
"('show', 'VB')","('debate', 'NN')",919,9078,1,-0.024956643267591193,-6.436875316032792e-05,-6.5230479371812614e-06
"('show', 'VB')","('room', 'NN')",922,9078,1,-0.02637205293510931,-6.79097755093552e-05,-6.904353394882531e-06
"('show', 'VB')","('observation', 'NN')",922,9078,1,-0.02637205293510931,-6.79097755093552e-05,-6.904353394882531e-06
"('show', 'VB')","('investigation', 'NN')",945,9078,1,-0.03707294039074291,-9.431078148691924e-05,-9.827695237258998e-06
"('show', 'VB')","('truth', 'NN')",952,9078,1,-0.040278080265954294,-0.00010209269596723612,-1.0717407971895307e-05
"('show', 'VB')","('post', 'NN')",966,9078,1,-0.0466182582969733,-0.00011731822536229582,-1.2496833441167938e-05
"('show', 'VB')","('share', 'NN')",967,9078,1,-0.04706760596448163,-0.00011838889567684354,-1.2623935260401694e-05
"('show', 'VB')","('mother', 'NN')",979,9078,1,-0.05242382368461778,-0.0001310663554495424,-1.41491570912068e-05
"('show', 'VB')","('pain', 'NN')",995,9078,1,-0.05946421262720538,-0.00014749403086039472,-1.6182786198946957e-05
"('show', 'VB')","('distance', 'NN')",1007,9078,1,-0.06467060243509795,-0.00015947225315018367,-1.7708008029752062e-05
"('show', 'VB')","('reference', 'NN')",1014,9078,1,-0.06767908687879715,-0.00016632864301150503,-1.8597720764388357e-05
"('show', 'VB')","('attention', 'NN')",1020,9078,1,-0.07024130364339752,-0.000172130658060908,-1.9360331679790923e-05
"('show', 'VB')","('name', 'NN')",1061,9078,1,-0.0873565157828206,-0.0002100217460045096,-2.4571506268375047e-05
"('show', 'VB')","('threat', 'NN')",1077,9078,1,-0.0938568351794615,-0.0002240260494644809,-2.6605135376115178e-05
"('show', 'VB')","('supply', 'NN')",1095,9078,1,-0.10105525105761706,-0.00023929178123594257,-2.889296812232285e-05
"('show', 'VB')","('aim', 'NN')",1178,9078,1,-0.13278642233256277,-0.00030364950213587543,-3.944241911872485e-05
"('show', 'VB')","('basis', 'NN')",1204,9078,1,-0.1422676188032857,-0.0003219849576675193,-4.2747066418802576e-05
"('show', 'VB')","('center', 'NN')",1204,9078,1,-0.1422676188032857,-0.0003219849576675193,-4.2747066418802576e-05
"('show', 'VB')","('house', 'NN')",1209,9078,1,-0.14406743274225184,-0.00032542061405675194,-4.3382575514971385e-05
"('show', 'VB')","('instance', 'NN')",1217,9078,1,-0.14693171011154493,-0.0003308589572699229,-4.4399390068841464e-05
"('show', 'VB')","('speech', 'NN')",1240,9078,1,-0.15506281704371497,-0.00034610339725099084,-4.732273191121792e-05
"('show', 'VB')","('investment', 'NN')",1268,9078,1,-0.16476038542719385,-0.0003639155747350199,-5.088158284976318e-05
"('show', 'VB')","('sale', 'NN')",1279,9078,1,-0.1685116763601339,-0.0003706998889057612,-5.227970286133453e-05
"('show', 'VB')","('subject', 'NN')",1323,9078,1,-0.1832009760689809,-0.00039670925828893394,-5.787218290761992e-05
"('show', 'VB')","('definition', 'NN')",1328,9078,1,-0.18483920691347863,-0.000399555840557318,-5.8507692003788704e-05
"('show', 'VB')","('light', 'NN')",1357,9078,1,-0.194220979541217,-0.00041565245714052885,-6.219364476156772e-05
"('show', 'VB')","('manager', 'NN')",1400,9078,1,-0.20776916755971794,-0.0004382927117114369,-6.765902298861936e-05
"('show', 'VB')","('choice', 'NN')",1519,9078,1,-0.2431989057442663,-0.0004942679948793808,-8.278413947743668e-05
"('show', 'VB')","('addition', 'NN')",1588,9078,1,-0.2624916299725574,-0.0005228830189140507,-9.155416500456607e-05
"('show', 'VB')","('account', 'NN')",1746,9078,1,-0.30368537125103084,-0.0005798913798713453,-0.0001116362524435
"('show', 'VB')","('size', 'NN')",1831,9078,1,-0.32432947618317637,-0.0006064918621550879,-0.0001224399070783695
"('show', 'VB')","('report', 'NN')",1914,9078,1,-0.34358306532230465,-0.0006301876161234313,-0.00013298935807477152
"('show', 'VB')","('family', 'NN')",2224,9078,1,-0.40877591479149983,-0.0007030587448875242,-0.00017239092203723684
"('show', 'VB')","('concept', 'NN')",2354,9078,1,-0.43344759038889574,-0.0007279092266885435,-0.0001889141585376255
"('show', 'VB')","('end', 'NN')",2378,9078,1,-0.43785298216415264,-0.0007322001294281926,-0.00019196460219923572
"('show', 'VB')","('health', 'NN')",2646,9078,1,-0.4842309717329621,-0.0007748318600769063,-0.00022602788975388316
"('show', 'VB')","('water', 'NN')",2687,9078,1,-0.4909087983146484,-0.0007806045490499414,-0.00023123906434246728
"('show', 'VB')","('war', 'NN')",2759,9078,1,-0.5023928323606653,-0.0007903271895785895,-0.0002403903953272979
"('show', 'VB')","('decision', 'NN')",2947,9078,1,-0.5310212677314051,-0.0008134767467090722,-0.0002642855373432446
"('show', 'VB')","('management', 'NN')",2987,9078,1,-0.5368763544856082,-0.0008180266691425185,-0.000269369610112595
"('show', 'VB')","('study', 'NN')",4264,9078,1,-0.6914583278999957,-0.0009184761546024881,-0.00043167863327410526
