HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'VB')","('capital', 'NN')",1479,18363,8,0.0030783573854143475,0.0030783573854143475,0.000248470977599397
"('use', 'VB')","('gender', 'NN')",1485,18363,8,0.003056500821119596,0.003056500821119596,0.000247707465632683
"('use', 'VB')","('oil', 'NN')",560,18363,3,0.0030260771919372116,0.0030260771919372116,9.249263712959264e-05
"('use', 'VB')","('substitute', 'NN')",187,18363,1,0.003016384389681343,0.003016384389681343,3.0788461711713435e-05
"('use', 'VB')","('reader', 'NN')",1316,18363,7,0.0029883674082106116,0.0029883674082106116,0.00021462846802082784
"('use', 'VB')","('law', 'NN')",4711,18363,25,0.002977228768733327,0.002977228768733327,0.0007651304709925524
"('use', 'VB')","('surface', 'NN')",1508,18363,8,0.0029743284148157655,0.0029743284148157655,0.0002447806697602796
"('use', 'VB')","('influence', 'NN')",1510,18363,8,0.002967301280144517,0.002967301280144517,0.000244526165771375
"('use', 'VB')","('interpretation', 'NN')",1133,18363,6,0.002964820855462241,0.002964820855462241,0.00018333099833130507
"('use', 'VB')","('boy', 'NN')",378,18363,2,0.002959866528259633,0.002959866528259633,6.106791544561759e-05
"('use', 'VB')","('maximum', 'NN')",189,18363,1,0.002959795505865845,0.002959795505865845,3.0533957722808794e-05
"('use', 'VB')","('weight', 'NN')",1140,18363,6,0.00293230147991068,0.00293230147991068,0.00018244023437013882
"('use', 'VB')","('starting', 'NN')",190,18363,1,0.00293194781363074,0.00293194781363074,3.040670572835647e-05
"('use', 'VB')","('referral', 'NN')",190,18363,1,0.00293194781363074,0.00293194781363074,3.040670572835647e-05
"('use', 'VB')","('revenue', 'NN')",572,18363,3,0.0029136860279970413,0.0029136860279970413,9.096561319616476e-05
"('use', 'VB')","('observer', 'NN')",191,18363,1,0.002904391717168004,0.002904391717168004,3.027945373390415e-05
"('use', 'VB')","('gold', 'NN')",191,18363,1,0.002904391717168004,0.002904391717168004,3.027945373390415e-05
"('use', 'VB')","('product', 'NN')",5179,18363,27,0.0028839770684611432,0.0028839770684611432,0.000814745706937461
"('use', 'VB')","('victory', 'NN')",192,18363,1,0.002877122660293692,0.002877122660293692,3.0152201739451826e-05
"('use', 'VB')","('temperature', 'NN')",2119,18363,11,0.0028606166447690175,0.0028606166447690175,0.0003307834551728039
"('use', 'VB')","('pricing', 'NN')",194,18363,1,0.002823427910284251,0.002823427910284251,2.9897697750547182e-05
"('use', 'VB')","('army', 'NN')",390,18363,2,0.002797062813877611,0.002797062813877611,5.9540891512189723e-05
"('use', 'VB')","('landscape', 'NN')",391,18363,2,0.002783946903773336,0.002783946903773336,5.94136395177374e-05
"('use', 'VB')","('assembly', 'NN')",196,18363,1,0.002770828959418909,0.002770828959418909,2.9643193761642538e-05
"('use', 'VB')","('conversation', 'NN')",393,18363,2,0.0027579153219483552,0.0027579153219483552,5.915913552883276e-05
"('use', 'VB')","('childhood', 'NN')",197,18363,1,0.002744929979104891,0.002744929979104891,2.9515941767190218e-05
"('use', 'VB')","('capacity', 'NN')",988,18363,5,0.0027297903435226784,0.0027297903435226784,0.00014719795285259414
"('use', 'VB')","('dispute', 'NN')",200,18363,1,0.0026687869592231963,0.0026687869592231963,2.913418578383325e-05
"('use', 'VB')","('treatment', 'NN')",1804,18363,9,0.0026582415315819525,0.0026582415315819525,0.00026169866407668995
"('use', 'VB')","('difference', 'NN')",3212,18363,16,0.0026511203209480115,0.0026511203209480115,0.00046461994860790413
"('use', 'VB')","('path', 'NN')",605,18363,3,0.002627598702366872,0.002627598702366872,8.676629737923814e-05
"('use', 'VB')","('friendship', 'NN')",202,18363,1,0.002619281416793105,0.002619281416793105,2.8879681794928605e-05
"('use', 'VB')","('constant', 'NN')",202,18363,1,0.002619281416793105,0.002619281416793105,2.8879681794928605e-05
"('use', 'VB')","('discourse', 'NN')",609,18363,3,0.002595028206937517,0.002595028206937517,8.625728940142886e-05
"('use', 'VB')","('doubt', 'NN')",406,18363,2,0.0025949613245974056,0.0025949613245974056,5.750485960095257e-05
"('use', 'VB')","('travel', 'NN')",610,18363,3,0.0025869523234725443,0.0025869523234725443,8.613003740697653e-05
"('use', 'VB')","('phenomenon', 'NN')",612,18363,3,0.0025708797289688335,0.0025708797289688335,8.587553341807189e-05
"('use', 'VB')","('terrorism', 'NN')",204,18363,1,0.002570746559666537,0.002570746559666537,2.8625177806023964e-05
"('use', 'VB')","('estimation', 'NN')",204,18363,1,0.002570746559666537,0.002570746559666537,2.8625177806023964e-05
"('use', 'VB')","('fragment', 'NN')",204,18363,1,0.002570746559666537,0.002570746559666537,2.8625177806023964e-05
"('use', 'VB')","('chance', 'NN')",613,18363,3,0.0025628827596187527,0.0025628827596187527,8.574828142361956e-05
"('use', 'VB')","('inference', 'NN')",205,18363,1,0.0025468342598728324,0.0025468342598728324,2.849792581157164e-05
"('use', 'VB')","('root', 'NN')",618,18363,3,0.002523286100895568,0.002523286100895568,8.511202145135795e-05
"('use', 'VB')","('judgment', 'NN')",622,18363,3,0.0024920671103915767,0.0024920671103915767,8.460301347354867e-05
"('use', 'VB')","('nationalism', 'NN')",209,18363,1,0.0024534732907284507,0.0024534732907284507,2.7988917833762352e-05
"('use', 'VB')","('accommodation', 'NN')",209,18363,1,0.0024534732907284507,0.0024534732907284507,2.7988917833762352e-05
"('use', 'VB')","('cult', 'NN')",210,18363,1,0.002430688761449742,0.002430688761449742,2.786166583931003e-05
"('use', 'VB')","('town', 'NN')",422,18363,2,0.0024081847076256116,0.0024081847076256116,5.5468827689715416e-05
"('use', 'VB')","('glass', 'NN')",422,18363,2,0.0024081847076256116,0.0024081847076256116,5.5468827689715416e-05
"('use', 'VB')","('game', 'NN')",424,18363,2,0.002385828754873916,0.002385828754873916,5.5214323700810775e-05
"('use', 'VB')","('anyone', 'NN')",212,18363,1,0.0023857645396839064,0.0023857645396839064,2.7607161850405387e-05
"('use', 'VB')","('report', 'NN')",1914,18363,9,0.002371489807502342,0.002371489807502342,0.00024770094468693453
"('use', 'VB')","('rice', 'NN')",213,18363,1,0.0023636187923912234,0.0023636187923912234,2.7479909855953064e-05
"('use', 'VB')","('contrast', 'NN')",854,18363,4,0.002352815037155958,0.002352815037155958,0.00010966513543490761
"('use', 'VB')","('charge', 'NN')",642,18363,3,0.002341807261897861,0.002341807261897861,8.205797358450223e-05
"('use', 'VB')","('trial', 'NN')",644,18363,3,0.0023272945668668813,0.0023272945668668813,8.180346959559759e-05
"('use', 'VB')","('removal', 'NN')",215,18363,1,0.002319945310400728,0.002319945310400728,2.722540586704842e-05
"('use', 'VB')","('smoking', 'NN')",215,18363,1,0.002319945310400728,0.002319945310400728,2.722540586704842e-05
"('use', 'VB')","('transaction', 'NN')",434,18363,2,0.0022771395939886517,0.0022771395939886517,5.394180375628755e-05
"('use', 'VB')","('pressure', 'NN')",2178,18363,10,0.0022607125303307995,0.0022607125303307995,0.0002686910028258192
"('use', 'VB')","('organ', 'NN')",219,18363,1,0.00223499138149026,0.00223499138149026,2.671639788923913e-05
"('use', 'VB')","('comparison', 'NN')",1102,18363,5,0.002206232940075387,0.002206232940075387,0.00013269122548502943
"('use', 'VB')","('conception', 'NN')",441,18363,2,0.0022039899836190954,0.0022039899836190954,5.30510397951213e-05
"('use', 'VB')","('syndrome', 'NN')",221,18363,1,0.0021936676217183164,0.0021936676217183164,2.6461893900334487e-05
"('use', 'VB')","('milk', 'NN')",888,18363,4,0.0021734687292824283,0.0021734687292824283,0.00010533856762352867
"('use', 'VB')","('appearance', 'NN')",444,18363,2,0.002173346207924696,0.002173346207924696,5.266928381176433e-05
"('use', 'VB')","('amplitude', 'NN')",223,18363,1,0.002153085084687489,0.002153085084687489,2.6207389911429842e-05
"('use', 'VB')","('religion', 'NN')",894,18363,4,0.0021432353796005835,0.0021432353796005835,0.00010457505565681474
"('use', 'VB')","('elite', 'NN')",448,18363,2,0.002133126233826648,0.002133126233826648,5.2160275833955044e-05
"('use', 'VB')","('insurance', 'NN')",224,18363,1,0.0021330655702685654,0.0021330655702685654,2.6080137916977522e-05
"('use', 'VB')","('wine', 'NN')",225,18363,1,0.0021132240044580085,0.0021132240044580085,2.5952885922525198e-05
"('use', 'VB')","('pollution', 'NN')",226,18363,1,0.002093558025106149,0.002093558025106149,2.5825633928072878e-05
"('use', 'VB')","('hand', 'NN')",2270,18363,10,0.002074603416560057,0.002074603416560057,0.0002569838193362056
"('use', 'VB')","('order', 'NN')",6589,18363,29,0.002071727065611101,0.002071727065611101,0.0007444895641082822
"('use', 'VB')","('preparation', 'NN')",229,18363,1,0.0020355906032099,0.0020355906032099,2.5443877944715913e-05
"('use', 'VB')","('ethnicity', 'NN')",229,18363,1,0.0020355906032099,0.0020355906032099,2.5443877944715913e-05
"('use', 'VB')","('ambiguity', 'NN')",229,18363,1,0.0020355906032099,0.0020355906032099,2.5443877944715913e-05
"('use', 'VB')","('conjunction', 'NN')",229,18363,1,0.0020355906032099,0.0020355906032099,2.5443877944715913e-05
"('use', 'VB')","('air', 'NN')",1152,18363,5,0.0020092908375517592,0.0020092908375517592,0.00012632862576241334
"('use', 'VB')","('advantage', 'NN')",1386,18363,6,0.0019980751063616697,0.0019980751063616697,0.00015113624373486761
"('use', 'VB')","('meat', 'NN')",462,18363,2,0.001997840704958391,0.001997840704958391,5.037874791162254e-05
"('use', 'VB')","('popularity', 'NN')",231,18363,1,0.0019977821132005926,0.0019977821132005926,2.518937395581127e-05
"('use', 'VB')","('wealth', 'NN')",464,18363,2,0.0019791806115980843,0.0019791806115980843,5.012424392271789e-05
"('use', 'VB')","('pathway', 'NN')",232,18363,1,0.001979122315812657,0.001979122315812657,2.5062121961358945e-05
"('use', 'VB')","('objection', 'NN')",232,18363,1,0.001979122315812657,0.001979122315812657,2.5062121961358945e-05
"('use', 'VB')","('point', 'NN')",4242,18363,18,0.0019130309192131067,0.0019130309192131067,0.00044271956367060775
"('use', 'VB')","('photon', 'NN')",238,18363,1,0.0018704563846749004,0.0018704563846749004,2.4298609994645012e-05
"('use', 'VB')","('bargaining', 'NN')",238,18363,1,0.0018704563846749004,0.0018704563846749004,2.4298609994645012e-05
"('use', 'VB')","('center', 'NN')",1204,18363,5,0.00182182158926345,0.00182182158926345,0.00011971152205089258
"('use', 'VB')","('mother', 'NN')",979,18363,4,0.0017547391297354068,0.0017547391297354068,9.375863612836737e-05
"('use', 'VB')","('door', 'NN')",245,18363,1,0.0017504062936732649,0.0017504062936732649,2.3407846033478756e-05
"('use', 'VB')","('poet', 'NN')",245,18363,1,0.0017504062936732649,0.0017504062936732649,2.3407846033478756e-05
"('use', 'VB')","('depth', 'NN')",492,18363,2,0.0017338681471962382,0.0017338681471962382,4.656118807805288e-05
"('use', 'VB')","('sheep', 'NN')",246,18363,1,0.0017338139950476795,0.0017338139950476795,2.328059403902644e-05
"('use', 'VB')","('crystal', 'NN')",494,18363,2,0.0017174099007944573,0.0017174099007944573,4.630668408914823e-05
"('use', 'VB')","('level', 'NN')",6185,18363,25,0.001712100756220485,0.001712100756220485,0.0005775610311698297
"('use', 'VB')","('website', 'NN')",747,18363,3,0.0016849432455653705,0.0016849432455653705,6.869651416700842e-05
"('use', 'VB')","('monitoring', 'NN')",249,18363,1,0.0016848367137562402,0.0016848367137562402,2.2898838055669467e-05
"('use', 'VB')","('paragraph', 'NN')",249,18363,1,0.0016848367137562402,0.0016848367137562402,2.2898838055669467e-05
"('use', 'VB')","('processing', 'NN')",500,18363,2,0.0016688251290011562,0.0016688251290011562,4.55431721224343e-05
"('use', 'VB')","('schedule', 'NN')",250,18363,1,0.0016687721607569622,0.0016687721607569622,2.277158606121715e-05
"('use', 'VB')","('silence', 'NN')",250,18363,1,0.0016687721607569622,0.0016687721607569622,2.277158606121715e-05
"('use', 'VB')","('objective', 'NN')",1004,18363,4,0.0016529936366802022,0.0016529936366802022,9.05773362670593e-05
"('use', 'VB')","('river', 'NN')",253,18363,1,0.0016213404428034876,0.0016213404428034876,2.238983007786018e-05
"('use', 'VB')","('thesis', 'NN')",253,18363,1,0.0016213404428034876,0.0016213404428034876,2.238983007786018e-05
"('use', 'VB')","('operation', 'NN')",1268,18363,5,0.0016121963918398802,0.0016121963918398802,0.00011156739440594396
"('use', 'VB')","('right', 'NN')",2796,18363,11,0.0016034800810050438,0.0016034800810050438,0.0002446338549285818
"('use', 'VB')","('anything', 'NN')",509,18363,2,0.0015980955497126277,0.0015980955497126277,4.439790417236339e-05
"('use', 'VB')","('variance', 'NN')",256,18363,1,0.0015750203849283885,0.0015750203849283885,2.2008074094503214e-05
"('use', 'VB')","('press', 'NN')",1538,18363,6,0.001570196139245591,0.001570196139245591,0.00013179394057811467
"('use', 'VB')","('heat', 'NN')",1028,18363,4,0.001559973371787949,0.001559973371787949,8.752328840020359e-05
"('use', 'VB')","('implementation', 'NN')",771,18363,3,0.0015599224687416055,0.0015599224687416055,6.564246630015269e-05
"('use', 'VB')","('presentation', 'NN')",516,18363,2,0.0015447893856576325,0.0015447893856576325,4.350714021119715e-05
"('use', 'VB')","('someone', 'NN')",516,18363,2,0.0015447893856576325,0.0015447893856576325,4.350714021119715e-05
"('use', 'VB')","('proposition', 'NN')",262,18363,1,0.00148556250222688,0.00148556250222688,2.1244562127789285e-05
"('use', 'VB')","('half', 'NN')",526,18363,2,0.0014710988024763524,0.0014710988024763524,4.223462026667392e-05
"('use', 'VB')","('subject', 'NN')",1323,18363,5,0.0014482519406084807,0.0014482519406084807,0.00010456853471106626
"('use', 'VB')","('expansion', 'NN')",530,18363,2,0.001442401155411528,0.001442401155411528,4.172561228886464e-05
"('use', 'VB')","('belief', 'NN')",1330,18363,5,0.0014283588713604675,0.0014283588713604675,0.00010367777074990001
"('use', 'VB')","('status', 'NN')",1333,18363,5,0.0014198972215894584,0.0014198972215894584,0.00010329601476654303
"('use', 'VB')","('length', 'NN')",1070,18363,4,0.0014072281138581707,0.0014072281138581707,8.217870463320606e-05
"('use', 'VB')","('edition', 'NN')",535,18363,2,0.0014071325268789196,0.0014071325268789196,4.108935231660303e-05
"('use', 'VB')","('something', 'NN')",1341,18363,5,0.0013975178947891408,0.0013975178947891408,0.00010227799881092447
"('use', 'VB')","('majority', 'NN')",1076,18363,4,0.0013863806998997467,0.0013863806998997467,8.141519266649213e-05
"('use', 'VB')","('recruitment', 'NN')",269,18363,1,0.0013862386562496385,0.0013862386562496385,2.0353798166623032e-05
"('use', 'VB')","('event', 'NN')",1616,18363,6,0.0013818739880227886,0.0013818739880227886,0.00012186828501083353
"('use', 'VB')","('server', 'NN')",270,18363,1,0.0013724699450215656,0.0013724699450215656,2.0226546172170708e-05
"('use', 'VB')","('inclusion', 'NN')",271,18363,1,0.0013588028457141212,0.0013588028457141212,2.0099294177718384e-05
"('use', 'VB')","('work', 'NN')",4080,18363,15,0.0013458869236096876,0.0013458869236096876,0.0002995806327489909
"('use', 'VB')","('philosophy', 'NN')",546,18363,2,0.0013318151771271533,0.0013318151771271533,3.968958037762749e-05
"('use', 'VB')","('failure', 'NN')",1094,18363,4,0.0013252103829987489,0.0013252103829987489,7.912465676635031e-05
"('use', 'VB')","('transfer', 'NN')",547,18363,2,0.0013251183479450258,0.0013251183479450258,3.9562328383175156e-05
"('use', 'VB')","('tragedy', 'NN')",277,18363,1,0.0012788724727561722,0.0012788724727561722,1.9335782211004455e-05
"('use', 'VB')","('inequality', 'NN')",559,18363,2,0.0012466251977177527,0.0012466251977177527,3.80353044497473e-05
"('use', 'VB')","('contact', 'NN')",840,18363,3,0.001240280033843372,0.001240280033843372,5.686207868294246e-05
"('use', 'VB')","('discrimination', 'NN')",281,18363,1,0.0012274818468235075,0.0012274818468235075,1.8826774233195166e-05
"('use', 'VB')","('requirement', 'NN')",1131,18363,4,0.001205585493521785,0.001205585493521785,7.441633297161439e-05
"('use', 'VB')","('effect', 'NN')",4812,18363,17,0.0012022882648954712,0.0012022882648954712,0.00031560134215848665
"('use', 'VB')","('mind', 'NN')",1439,18363,5,0.001143563275300886,0.001143563275300886,8.980730335459691e-05
"('use', 'VB')","('hunting', 'NN')",288,18363,1,0.001140983136019191,0.001140983136019191,1.7936010272028913e-05
"('use', 'VB')","('total', 'NN')",289,18363,1,0.0011289682302796198,0.0011289682302796198,1.780875827757659e-05
"('use', 'VB')","('defense', 'NN')",581,18363,2,0.0011111419466092879,0.0011111419466092879,3.5235760571796214e-05
"('use', 'VB')","('ring', 'NN')",582,18363,2,0.0011052269757293952,0.0011052269757293952,3.5108508577343884e-05
"('use', 'VB')","('session', 'NN')",291,18363,1,0.001105186142712941,0.001105186142712941,1.7554254288671942e-05
"('use', 'VB')","('aim', 'NN')",1178,18363,4,0.001064464128627368,0.001064464128627368,6.843548923235527e-05
"('use', 'VB')","('decision', 'NN')",2947,18363,10,0.0010623979816821063,0.0010623979816821063,0.00017083421909198357
"('use', 'VB')","('part', 'NN')",4737,18363,16,0.0010470140458875886,0.0010470140458875886,0.000270560657068113
"('use', 'VB')","('research', 'NN')",3849,18363,13,0.0010467313317920578,0.0010467313317920578,0.0002198066741188821
"('use', 'VB')","('liberty', 'NN')",297,18363,1,0.0010357616170307586,0.0010357616170307586,1.6790742321958013e-05
"('use', 'VB')","('shaft', 'NN')",300,18363,1,0.0010020906954361797,0.0010020906954361797,1.6408986338601048e-05
"('use', 'VB')","('change', 'NN')",4815,18363,16,0.0009922748808638897,0.0009922748808638897,0.00026063500150083196
"('use', 'VB')","('exception', 'NN')",301,18363,1,0.0009910162023404724,0.0009910162023404724,1.6281734344148724e-05
"('use', 'VB')","('spread', 'NN')",301,18363,1,0.0009910162023404724,0.0009910162023404724,1.6281734344148724e-05
"('use', 'VB')","('group', 'NN')",6337,18363,21,0.0009833812586237116,0.0009833812586237116,0.00033988038931588604
"('use', 'VB')","('housing', 'NN')",604,18363,2,0.0009800526254576292,0.0009800526254576292,3.23089646993928e-05
"('use', 'VB')","('correlation', 'NN')",605,18363,2,0.0009745791752971489,0.0009745791752971489,3.2181712704940484e-05
"('use', 'VB')","('mutation', 'NN')",303,18363,1,0.0009690865071809249,0.0009690865071809249,1.6027230355244077e-05
"('use', 'VB')","('magnitude', 'NN')",304,18363,1,0.0009582298624129268,0.0009582298624129268,1.589997836079176e-05
"('use', 'VB')","('exclusion', 'NN')",305,18363,1,0.0009474444068172652,0.0009474444068172652,1.5772726366339436e-05
"('use', 'VB')","('perception', 'NN')",919,18363,3,0.0009332459249832793,0.0009332459249832793,4.680917112120902e-05
"('use', 'VB')","('price', 'NN')",3070,18363,10,0.0009264092567755999,0.0009264092567755999,0.00015518222377434798
"('use', 'VB')","('discipline', 'NN')",308,18363,1,0.000915508241053999,0.000915508241053999,1.539097038298247e-05
"('use', 'VB')","('intention', 'NN')",617,18363,2,0.0009102815854431369,0.0009102815854431369,3.065468877151261e-05
"('use', 'VB')","('freedom', 'NN')",936,18363,3,0.0008739512527992498,0.0008739512527992498,4.464588721551955e-05
"('use', 'VB')","('date', 'NN')",632,18363,2,0.0008333430218204906,0.0008333430218204906,2.8745908854727788e-05
"('use', 'VB')","('achievement', 'NN')",316,18363,1,0.0008333095885191644,0.0008333095885191644,1.4372954427363894e-05
"('use', 'VB')","('access', 'NN')",949,18363,3,0.0008300415390924392,0.0008300415390924392,4.299161128763936e-05
"('use', 'VB')","('percentage', 'NN')",633,18363,2,0.0008283434257386731,0.0008283434257386731,2.8618656860275458e-05
"('use', 'VB')","('current', 'NN')",317,18363,1,0.0008233264630097604,0.0008233264630097604,1.424570243291157e-05
"('use', 'VB')","('news', 'NN')",318,18363,1,0.0008134061225916851,0.0008134061225916851,1.4118450438459246e-05
"('use', 'VB')","('mortality', 'NN')",320,18363,1,0.0007937514425885926,0.0007937514425885926,1.3863946449554606e-05
"('use', 'VB')","('area', 'NN')",4514,18363,14,0.0007706229395344861,0.0007706229395344861,0.0001897686824823856
"('use', 'VB')","('efficiency', 'NN')",969,18363,3,0.0007647885121410359,0.0007647885121410359,4.044657139859291e-05
"('use', 'VB')","('core', 'NN')",654,18363,2,0.0007268835236686937,0.0007268835236686937,2.5946364976776705e-05
"('use', 'VB')","('way', 'NN')",6903,18363,21,0.0007114983180862584,0.0007114983180862584,0.0002678557604558718
"('use', 'VB')","('necessity', 'NN')",330,18363,1,0.0006990515131232227,0.0006990515131232227,1.2591426505031388e-05
"('use', 'VB')","('availability', 'NN')",331,18363,1,0.0006898962230967153,0.0006898962230967153,1.2464174510579064e-05
"('use', 'VB')","('profit', 'NN')",1662,18363,5,0.0006772856890376422,0.0006772856890376422,6.143010859172907e-05
"('use', 'VB')","('distinction', 'NN')",668,18363,2,0.0006627873803778041,0.0006627873803778041,2.41648370544442e-05
"('use', 'VB')","('turnover', 'NN')",334,18363,1,0.000662759274958632,0.000662759274958632,1.20824185272221e-05
"('use', 'VB')","('distance', 'NN')",1007,18363,3,0.000647948010307463,0.000647948010307463,3.561099560940467e-05
"('use', 'VB')","('workforce', 'NN')",337,18363,1,0.0006361054614229442,0.0006361054614229442,1.1700662543865128e-05
"('use', 'VB')","('object', 'NN')",1687,18363,5,0.000632695840766989,0.000632695840766989,5.824880873042104e-05
"('use', 'VB')","('sense', 'NN')",2028,18363,6,0.0006274606269444693,0.0006274606269444693,6.944046329647685e-05
"('use', 'VB')","('moment', 'NN')",680,18363,2,0.0006099483230747305,0.0006099483230747305,2.2637813121016327e-05
"('use', 'VB')","('reliability', 'NN')",342,18363,1,0.0005927215392753258,0.0005927215392753258,1.1064402571603522e-05
"('use', 'VB')","('position', 'NN')",2398,18363,7,0.0005879974545429309,0.0005879974545429309,7.694181002341539e-05
"('use', 'VB')","('use', 'NN')",4518,18363,13,0.0005464119805573342,0.0005464119805573342,0.00013467508983027864
"('use', 'VB')","('purchase', 'NN')",348,18363,1,0.0005423063736089374,0.0005423063736089374,1.0300890604889586e-05
"('use', 'VB')","('authority', 'NN')",1396,18363,4,0.0005341433748106625,0.0005341433748106625,4.069455444174905e-05
"('use', 'VB')","('flow', 'NN')",1747,18363,5,0.0005308861688796324,0.0005308861688796324,5.061368906328172e-05
"('use', 'VB')","('perspective', 'NN')",1055,18363,3,0.0005123897200013223,0.0005123897200013223,2.950289987569321e-05
"('use', 'VB')","('hydrogen', 'NN')",352,18363,1,0.0005096510622123484,0.0005096510622123484,9.791882627080298e-06
"('use', 'VB')","('population', 'NN')",2470,18363,7,0.0005028849875524078,0.0005028849875524078,6.777966642284818e-05
"('use', 'VB')","('presence', 'NN')",1065,18363,3,0.00048568627271900443,0.00048568627271900443,2.8230379931170013e-05
"('use', 'VB')","('velocity', 'NN')",710,18363,2,0.00048566438128133747,0.00048566438128133747,1.8820253287446666e-05
"('use', 'VB')","('person', 'NN')",2135,18363,6,0.0004791535199122703,0.0004791535199122703,5.582449989007839e-05
"('use', 'VB')","('marriage', 'NN')",712,18363,2,0.000477751144896114,0.000477751144896114,1.856574929854202e-05
"('use', 'VB')","('eye', 'NN')",717,18363,2,0.000458161179841226,0.000458161179841226,1.7929489326280407e-05
"('use', 'VB')","('emergence', 'NN')",359,18363,1,0.00045425521978359343,0.00045425521978359343,8.901118665914045e-06
"('use', 'VB')","('autonomy', 'NN')",361,18363,1,0.0004388224099834653,0.0004388224099834653,8.646614677009404e-06
"('use', 'VB')","('feedback', 'NN')",362,18363,1,0.00043116995073732645,0.00043116995073732645,8.51936268255708e-06
"('use', 'VB')","('currency', 'NN')",366,18363,1,0.0004009782647501929,0.0004009782647501929,8.010354704747792e-06
"('use', 'VB')","('tone', 'NN')",368,18363,1,0.0003861285399795562,0.0003861285399795562,7.755850715843144e-06
"('use', 'VB')","('theater', 'NN')",369,18363,1,0.00037876403992262355,0.00037876403992262355,7.628598721390827e-06
"('use', 'VB')","('waste', 'NN')",369,18363,1,0.00037876403992262355,0.00037876403992262355,7.628598721390827e-06
"('use', 'VB')","('formation', 'NN')",744,18363,2,0.00035692495214963236,0.00035692495214963236,1.4493685476067711e-05
"('use', 'VB')","('management', 'NN')",2987,18363,8,0.00034712334468513283,0.00034712334468513283,5.65749699652953e-05
"('use', 'VB')","('output', 'NN')",1869,18363,5,0.0003440282210546916,0.0003440282210546916,3.508894574009842e-05
"('use', 'VB')","('debt', 'NN')",374,18363,1,0.0003425322511937971,0.0003425322511937971,6.992338749129215e-06
"('use', 'VB')","('intake', 'NN')",374,18363,1,0.0003425322511937971,0.0003425322511937971,6.992338749129215e-06
"('use', 'VB')","('fall', 'NN')",374,18363,1,0.0003425322511937971,0.0003425322511937971,6.992338749129215e-06
"('use', 'VB')","('article', 'NN')",1501,18363,4,0.0003336728538441648,0.0003336728538441648,2.7333095024255246e-05
"('use', 'VB')","('consideration', 'NN')",1129,18363,3,0.0003259846977797425,0.0003259846977797425,2.0086252286221398e-05
"('use', 'VB')","('summary', 'NN')",377,18363,1,0.0003212544657072449,0.0003212544657072449,6.61058276577225e-06
"('use', 'VB')","('stock', 'NN')",756,18363,2,0.0003142520027295732,0.0003142520027295732,1.2966661542639852e-05
"('use', 'VB')","('client', 'NN')",762,18363,2,0.00029341949727739163,0.00029341949727739163,1.2203149575925923e-05
"('use', 'VB')","('scenario', 'NN')",382,18363,1,0.0002865341390237801,0.0002865341390237801,5.974322793510638e-06
"('use', 'VB')","('complex', 'NN')",388,18363,1,0.0002460509036441307,0.0002460509036441307,5.2108108267967084e-06
"('use', 'VB')","('marketing', 'NN')",1168,18363,3,0.00023724752653200756,0.00023724752653200756,1.5123424502580816e-05
"('use', 'VB')","('reason', 'NN')",3181,18363,8,0.00018372580379877454,0.00018372580379877454,3.188808304154482e-05
"('use', 'VB')","('laboratory', 'NN')",402,18363,1,0.00015628936132057805,0.00015628936132057805,3.4292829044641954e-06
"('use', 'VB')","('composition', 'NN')",408,18363,1,0.00011970578852559975,0.00011970578852559975,2.665770937750266e-06
"('use', 'VB')","('music', 'NN')",414,18363,1,8.418255766698413e-05,8.418255766698413e-05,1.90225897103633e-06
"('use', 'VB')","('morality', 'NN')",419,18363,1,5.535698541906742e-05,5.535698541906742e-05,1.2659989987747245e-06
"('use', 'VB')","('validity', 'NN')",423,18363,1,3.278715046754017e-05,3.278715046754017e-05,7.56991020965436e-07
"('use', 'VB')","('time', 'NN')",11021,18363,26,2.7890785059975828e-05,2.7890785059975828e-05,1.6754970672697937e-05
"('use', 'VB')","('night', 'NN')",424,18363,1,2.7211226667605334e-05,2.7211226667605334e-05,6.297390265131122e-07
"('use', 'VB')","('height', 'NN')",430,18363,1,-5.69971992832926e-06,-5.69971992832926e-06,-1.3377294020082387e-07
"('use', 'VB')","('probability', 'NN')",431,18363,1,-1.109579641274741e-05,-1.109579641274741e-05,-2.610249346531409e-07
"('use', 'VB')","('identity', 'NN')",1295,18363,3,-1.4680901167851701e-05,-1.4680901167851701e-05,-1.0375787928640703e-06
"('use', 'VB')","('establishment', 'NN')",433,18363,1,-2.1813181060798166e-05,-2.1813181060798166e-05,-5.155289235577885e-07
"('use', 'VB')","('intensity', 'NN')",433,18363,1,-2.1813181060798166e-05,-2.1813181060798166e-05,-5.155289235577885e-07
"('use', 'VB')","('outcome', 'NN')",866,18363,2,-2.181438029941413e-05,-2.181438029941413e-05,-1.031057847115577e-06
"('use', 'VB')","('sex', 'NN')",866,18363,2,-2.181438029941413e-05,-2.181438029941413e-05,-1.031057847115577e-06
"('use', 'VB')","('labor', 'NN')",2172,18363,5,-2.9263090645215584e-05,-2.9263090645215584e-05,-3.4684085789551348e-06
"('use', 'VB')","('ideal', 'NN')",436,18363,1,-3.7704909535531475e-05,-3.7704909535531475e-05,-8.972849069147532e-07
"('use', 'VB')","('account', 'NN')",1746,18363,4,-4.0339001270870475e-05,-4.0339001270870475e-05,-3.843643616563647e-06
