HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('great', 'JJ')","('task', 'NN')",1694,4449,1,0.00032557382386456127,2.549997382958176e-05,9.712760813024334e-06
"('great', 'JJ')","('feature', 'NN')",1697,4449,1,0.0003254149040026033,2.445617804043077e-05,9.331679566121402e-06
"('great', 'JJ')","('account', 'NN')",1746,4449,1,0.0003228410008071025,7.91515825417533e-06,3.107352533373691e-06
"('great', 'JJ')","('flow', 'NN')",1747,4449,1,0.00032278889606197545,7.58724584062865e-06,2.980325451072723e-06
"('great', 'JJ')","('treatment', 'NN')",1804,4449,1,0.00031984647369262754,-1.0502962802393817e-05,-4.260218240082788e-06
"('great', 'JJ')","('experiment', 'NN')",2055,4449,1,0.0003075030750307503,-7.822668633660515e-05,-3.614401589762718e-05
"('great', 'JJ')","('person', 'NN')",2135,4449,1,0.00030376670716889426,-9.64663546204423e-05,-4.630618248170507e-05
"('great', 'JJ')","('trade', 'NN')",2344,4449,1,0.00029442072721919626,-0.0001382442611657121,-7.285484268260855e-05
"('great', 'JJ')","('concept', 'NN')",2354,4449,1,0.00029398794649419373,-0.000140057302892643,-7.412511350561829e-05
"('great', 'JJ')","('body', 'NN')",2454,4449,1,0.0002897291032884253,-0.00015737534991809224,-8.682782173571565e-05
"('great', 'JJ')","('strategy', 'NN')",2565,4449,1,0.00028514399771884804,-0.00017501772748151374,-0.00010092782787112371
"('great', 'JJ')","('view', 'NN')",2791,4449,1,0.00027624309392265195,-0.0002066029704110091,-0.00012963594847114376
"('great', 'JJ')","('management', 'NN')",2987,4449,1,0.00026896180742334586,-0.00023012748604170526,-0.0001545332566021346
"('great', 'JJ')","('question', 'NN')",3038,4449,1,0.00026712969146520634,-0.00023575128574280992,-0.00016101163779948425
"('great', 'JJ')","('research', 'NN')",3849,4449,1,0.00024102193299590263,-0.0003051656596503169,-0.00026403060154557394
"('great', 'JJ')","('study', 'NN')",4264,4449,1,0.0002295420635831516,-0.0003304816085091271,-0.000316746840700478
"('great', 'JJ')","('society', 'NN')",4450,4449,1,0.0002247443532981234,-0.000340297432723537,-0.00034037387800845906
"('great', 'JJ')","('form', 'NN')",4450,4449,1,0.0002247443532981234,-0.000340297432723537,-0.00034037387800845906
"('great', 'JJ')","('life', 'NN')",4566,4449,1,0.0002218524681087077,-0.00034601478510604816,-0.000355109019555372
"('great', 'JJ')","('world', 'NN')",5667,4449,1,0.00019770660340055358,-0.0003886436861533447,-0.000494965837168744
"('great', 'JJ')","('group', 'NN')",6337,4449,1,0.00018542555164101615,-0.000407348623865625,-0.0005800739823103963
