HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('have', 'VB')","('pointer', 'NN')",40,57088,1,9.54418097559727,0.017752464025119003,1.2529411259063601e-05
"('have', 'VB')","('readership', 'NN')",40,57088,1,9.54418097559727,0.017752464025119003,1.2529411259063601e-05
"('have', 'VB')","('flag', 'NN')",40,57088,1,9.54418097559727,0.017752464025119003,1.2529411259063601e-05
"('have', 'VB')","('legend', 'NN')",41,57088,1,9.544173373533816,0.017142707007439886,1.240152908253965e-05
"('have', 'VB')","('converter', 'NN')",41,57088,1,9.544173373533816,0.017142707007439886,1.240152908253965e-05
"('have', 'VB')","('ass', 'NN')",41,57088,1,9.544173373533816,0.017142707007439886,1.240152908253965e-05
"('have', 'VB')","('pillar', 'NN')",42,57088,1,9.544165771603431,0.016561985994406295,1.2273646906015697e-05
"('have', 'VB')","('mentality', 'NN')",42,57088,1,9.544165771603431,0.016561985994406295,1.2273646906015697e-05
"('have', 'VB')","('planting', 'NN')",42,57088,1,9.544165771603431,0.016561985994406295,1.2273646906015697e-05
"('have', 'VB')","('hearth', 'NN')",42,57088,1,9.544165771603431,0.016561985994406295,1.2273646906015697e-05
"('have', 'VB')","('polymorphism', 'NN')",42,57088,1,9.544165771603431,0.016561985994406295,1.2273646906015697e-05
"('have', 'VB')","('thread', 'NN')",43,57088,1,9.54415816980611,0.016008275218252245,1.2145764729491743e-05
"('have', 'VB')","('fleet', 'NN')",44,57088,1,9.544150568141845,0.015479733071917759,1.201788255296779e-05
"('have', 'VB')","('horn', 'NN')",44,57088,1,9.544150568141845,0.015479733071917759,1.201788255296779e-05
"('have', 'VB')","('influx', 'NN')",44,57088,1,9.544150568141845,0.015479733071917759,1.201788255296779e-05
"('have', 'VB')","('responsiveness', 'NN')",44,57088,1,9.544150568141845,0.015479733071917759,1.201788255296779e-05
"('have', 'VB')","('visualization', 'NN')",44,57088,1,9.544150568141845,0.015479733071917759,1.201788255296779e-05
"('have', 'VB')","('aversion', 'NN')",44,57088,1,9.544150568141845,0.015479733071917759,1.201788255296779e-05
"('have', 'VB')","('valence', 'NN')",44,57088,1,9.544150568141845,0.015479733071917759,1.201788255296779e-05
"('have', 'VB')","('revelation', 'NN')",45,57088,1,9.544142966610636,0.01497468164674818,1.1890000376443837e-05
"('have', 'VB')","('attainment', 'NN')",45,57088,1,9.544142966610636,0.01497468164674818,1.1890000376443837e-05
"('have', 'VB')","('contempt', 'NN')",45,57088,1,9.544142966610636,0.01497468164674818,1.1890000376443837e-05
"('have', 'VB')","('deck', 'NN')",46,57088,1,9.544135365212473,0.014491588939189254,1.1762118199919885e-05
"('have', 'VB')","('plateau', 'NN')",46,57088,1,9.544135365212473,0.014491588939189254,1.1762118199919885e-05
"('have', 'VB')","('cube', 'NN')",46,57088,1,9.544135365212473,0.014491588939189254,1.1762118199919885e-05
"('have', 'VB')","('wrist', 'NN')",47,57088,1,9.544127763947355,0.014029053328967953,1.1634236023395932e-05
"('have', 'VB')","('excitation', 'NN')",47,57088,1,9.544127763947355,0.014029053328967953,1.1634236023395932e-05
"('have', 'VB')","('gut', 'NN')",47,57088,1,9.544127763947355,0.014029053328967953,1.1634236023395932e-05
"('have', 'VB')","('headline', 'NN')",47,57088,1,9.544127763947355,0.014029053328967953,1.1634236023395932e-05
"('have', 'VB')","('suit', 'NN')",47,57088,1,9.544127763947355,0.014029053328967953,1.1634236023395932e-05
"('have', 'VB')","('valuation', 'NN')",48,57088,1,9.544120162815275,0.013585789997500656,1.150635384687198e-05
"('have', 'VB')","('morbidity', 'NN')",48,57088,1,9.544120162815275,0.013585789997500656,1.150635384687198e-05
"('have', 'VB')","('topology', 'NN')",48,57088,1,9.544120162815275,0.013585789997500656,1.150635384687198e-05
"('have', 'VB')","('excuse', 'NN')",48,57088,1,9.544120162815275,0.013585789997500656,1.150635384687198e-05
"('have', 'VB')","('dedication', 'NN')",49,57088,1,9.544112561816231,0.013160619009353433,1.1378471670348028e-05
"('have', 'VB')","('straw', 'NN')",49,57088,1,9.544112561816231,0.013160619009353433,1.1378471670348028e-05
"('have', 'VB')","('stressor', 'NN')",50,57088,1,9.544104960950214,0.012752454823927069,1.1250589493824074e-05
"('have', 'VB')","('knife', 'NN')",50,57088,1,9.544104960950214,0.012752454823927069,1.1250589493824074e-05
"('have', 'VB')","('notation', 'NN')",50,57088,1,9.544104960950214,0.012752454823927069,1.1250589493824074e-05
"('have', 'VB')","('individuality', 'NN')",50,57088,1,9.544104960950214,0.012752454823927069,1.1250589493824074e-05
"('have', 'VB')","('applicability', 'NN')",50,57088,1,9.544104960950214,0.012752454823927069,1.1250589493824074e-05
"('have', 'VB')","('exhibition', 'NN')",51,57088,1,9.544097360217226,0.012360297041061492,1.1122707317300121e-05
"('have', 'VB')","('descent', 'NN')",51,57088,1,9.544097360217226,0.012360297041061492,1.1122707317300121e-05
"('have', 'VB')","('mask', 'NN')",51,57088,1,9.544097360217226,0.012360297041061492,1.1122707317300121e-05
"('have', 'VB')","('baseline', 'NN')",52,57088,1,9.544089759617258,0.01198322221445511,1.0994825140776168e-05
"('have', 'VB')","('eruption', 'NN')",52,57088,1,9.544089759617258,0.01198322221445511,1.0994825140776168e-05
"('have', 'VB')","('relativity', 'NN')",52,57088,1,9.544089759617258,0.01198322221445511,1.0994825140776168e-05
"('have', 'VB')","('clue', 'NN')",53,57088,1,9.544082159150305,0.011620376591866818,1.0866942964252216e-05
"('have', 'VB')","('rat', 'NN')",53,57088,1,9.544082159150305,0.011620376591866818,1.0866942964252216e-05
"('have', 'VB')","('gathering', 'NN')",53,57088,1,9.544082159150305,0.011620376591866818,1.0866942964252216e-05
"('have', 'VB')","('arrow', 'NN')",53,57088,1,9.544082159150305,0.011620376591866818,1.0866942964252216e-05
"('have', 'VB')","('prohibition', 'NN')",53,57088,1,9.544082159150305,0.011620376591866818,1.0866942964252216e-05
"('have', 'VB')","('intellect', 'NN')",53,57088,1,9.544082159150305,0.011620376591866818,1.0866942964252216e-05
"('have', 'VB')","('acidity', 'NN')",53,57088,1,9.544082159150305,0.011620376591866818,1.0866942964252216e-05
"('have', 'VB')","('mentor', 'NN')",53,57088,1,9.544082159150305,0.011620376591866818,1.0866942964252216e-05
"('have', 'VB')","('pause', 'NN')",53,57088,1,9.544082159150305,0.011620376591866818,1.0866942964252216e-05
"('have', 'VB')","('dawn', 'NN')",54,57088,1,9.544074558816362,0.01127096966196227,1.0739060787728265e-05
"('have', 'VB')","('oven', 'NN')",55,57088,1,9.544066958615428,0.010934268405140522,1.0611178611204312e-05
"('have', 'VB')","('slit', 'NN')",55,57088,1,9.544066958615428,0.010934268405140522,1.0611178611204312e-05
"('have', 'VB')","('transplant', 'NN')",55,57088,1,9.544066958615428,0.010934268405140522,1.0611178611204312e-05
"('have', 'VB')","('empathy', 'NN')",56,57088,1,9.544059358547496,0.01060959216034355,1.0483296434680359e-05
"('have', 'VB')","('fragmentation', 'NN')",56,57088,1,9.544059358547496,0.01060959216034355,1.0483296434680359e-05
"('have', 'VB')","('rigidity', 'NN')",56,57088,1,9.544059358547496,0.01060959216034355,1.0483296434680359e-05
"('have', 'VB')","('occupancy', 'NN')",56,57088,1,9.544059358547496,0.01060959216034355,1.0483296434680359e-05
"('have', 'VB')","('drum', 'NN')",56,57088,1,9.544059358547496,0.01060959216034355,1.0483296434680359e-05
"('have', 'VB')","('administrator', 'NN')",57,57088,1,9.54405175861256,0.01029630803220162,1.0355414258156405e-05
"('have', 'VB')","('prayer', 'NN')",57,57088,1,9.54405175861256,0.01029630803220162,1.0355414258156405e-05
"('have', 'VB')","('denial', 'NN')",57,57088,1,9.54405175861256,0.01029630803220162,1.0355414258156405e-05
"('have', 'VB')","('certificate', 'NN')",57,57088,1,9.54405175861256,0.01029630803220162,1.0355414258156405e-05
"('have', 'VB')","('termination', 'NN')",57,57088,1,9.54405175861256,0.01029630803220162,1.0355414258156405e-05
"('have', 'VB')","('complement', 'NN')",57,57088,1,9.54405175861256,0.01029630803220162,1.0355414258156405e-05
"('have', 'VB')","('foam', 'NN')",58,57088,1,9.544044158810618,0.009993826773301528,1.0227532081632452e-05
"('have', 'VB')","('cathode', 'NN')",58,57088,1,9.544044158810618,0.009993826773301528,1.0227532081632452e-05
"('have', 'VB')","('cast', 'NN')",58,57088,1,9.544044158810618,0.009993826773301528,1.0227532081632452e-05
"('have', 'VB')","('zinc', 'NN')",59,57088,1,9.544036559141663,0.009701599085207234,1.0099649905108499e-05
"('have', 'VB')","('signature', 'NN')",61,57088,1,9.544021360202699,0.009145887325539778,9.843885552060594e-06
"('have', 'VB')","('sword', 'NN')",61,57088,1,9.544021360202699,0.009145887325539778,9.843885552060594e-06
"('have', 'VB')","('scarcity', 'NN')",61,57088,1,9.544021360202699,0.009145887325539778,9.843885552060594e-06
"('have', 'VB')","('inheritance', 'NN')",61,57088,1,9.544021360202699,0.009145887325539778,9.843885552060594e-06
"('have', 'VB')","('novelist', 'NN')",61,57088,1,9.544021360202699,0.009145887325539778,9.843885552060594e-06
"('have', 'VB')","('glance', 'NN')",61,57088,1,9.544021360202699,0.009145887325539778,9.843885552060594e-06
"('have', 'VB')","('wear', 'NN')",62,57088,1,9.544013760932682,0.008881476040530424,9.716003375536643e-06
"('have', 'VB')","('switching', 'NN')",63,57088,1,9.544006161795632,0.008625458735358499,9.58812119901269e-06
"('have', 'VB')","('adherence', 'NN')",64,57088,1,9.543998562791549,0.008377441942219111,9.460239022488736e-06
"('have', 'VB')","('impetus', 'NN')",64,57088,1,9.543998562791549,0.008377441942219111,9.460239022488736e-06
"('have', 'VB')","('pity', 'NN')",64,57088,1,9.543998562791549,0.008377441942219111,9.460239022488736e-06
"('have', 'VB')","('snake', 'NN')",65,57088,1,9.543990963920425,0.008137056406710747,9.332356845964783e-06
"('have', 'VB')","('confirmation', 'NN')",65,57088,1,9.543990963920425,0.008137056406710747,9.332356845964783e-06
"('have', 'VB')","('affection', 'NN')",65,57088,1,9.543990963920425,0.008137056406710747,9.332356845964783e-06
"('have', 'VB')","('logo', 'NN')",65,57088,1,9.543990963920425,0.008137056406710747,9.332356845964783e-06
"('have', 'VB')","('slip', 'NN')",65,57088,1,9.543990963920425,0.008137056406710747,9.332356845964783e-06
"('have', 'VB')","('stand', 'NN')",65,57088,1,9.543990963920425,0.008137056406710747,9.332356845964783e-06
"('have', 'VB')","('reversal', 'NN')",66,57088,1,9.543983365182257,0.007903955253486531,9.204474669440832e-06
"('have', 'VB')","('preoccupation', 'NN')",67,57088,1,9.543975766577038,0.007677812316175521,9.076592492916878e-06
"('have', 'VB')","('hypertension', 'NN')",67,57088,1,9.543975766577038,0.007677812316175521,9.076592492916878e-06
"('have', 'VB')","('cholesterol', 'NN')",68,57088,1,9.543968168104765,0.007458320614663888,8.948710316392925e-06
"('have', 'VB')","('nut', 'NN')",68,57088,1,9.543968168104765,0.007458320614663888,8.948710316392925e-06
"('have', 'VB')","('decomposition', 'NN')",68,57088,1,9.543968168104765,0.007458320614663888,8.948710316392925e-06
"('have', 'VB')","('turnout', 'NN')",68,57088,1,9.543968168104765,0.007458320614663888,8.948710316392925e-06
"('have', 'VB')","('nobody', 'NN')",68,57088,1,9.543968168104765,0.007458320614663888,8.948710316392925e-06
"('have', 'VB')","('optimism', 'NN')",69,57088,1,9.543960569765435,0.007245190964786435,8.820828139868974e-06
"('have', 'VB')","('humidity', 'NN')",69,57088,1,9.543960569765435,0.007245190964786435,8.820828139868974e-06
"('have', 'VB')","('digestion', 'NN')",69,57088,1,9.543960569765435,0.007245190964786435,8.820828139868974e-06
"('have', 'VB')","('differential', 'NN')",70,57088,1,9.543952971559044,0.007038150707187396,8.69294596334502e-06
"('have', 'VB')","('charisma', 'NN')",71,57088,1,9.543945373485581,0.006836942543601482,8.565063786821067e-06
"('have', 'VB')","('experimenter', 'NN')",72,57088,1,9.54393777554505,0.006641323470111464,8.437181610297114e-06
"('have', 'VB')","('phenotype', 'NN')",72,57088,1,9.54393777554505,0.006641323470111464,8.437181610297114e-06
"('have', 'VB')","('gun', 'NN')",73,57088,1,9.543930177737439,0.006451063798083258,8.309299433773163e-06
"('have', 'VB')","('triangle', 'NN')",73,57088,1,9.543930177737439,0.006451063798083258,8.309299433773163e-06
"('have', 'VB')","('scandal', 'NN')",74,57088,1,9.543922580062747,0.00626594625448462,8.18141725724921e-06
"('have', 'VB')","('cipher', 'NN')",75,57088,1,9.543914982520967,0.006085765154178354,8.053535080725256e-06
"('have', 'VB')","('asymmetry', 'NN')",76,57088,1,9.5439073851121,0.0059103256375608055,7.925652904201305e-06
"('have', 'VB')","('football', 'NN')",77,57088,1,9.543899787836132,0.005739442967605137,7.797770727677351e-06
"('have', 'VB')","('spore', 'NN')",77,57088,1,9.543899787836132,0.005739442967605137,7.797770727677351e-06
"('have', 'VB')","('barn', 'NN')",77,57088,1,9.543899787836132,0.005739442967605137,7.797770727677351e-06
"('have', 'VB')","('correspondence', 'NN')",78,57088,1,9.543892190693068,0.005572941880978182,7.669888551153398e-06
"('have', 'VB')","('causality', 'NN')",79,57088,1,9.543884593682897,0.005410655988439607,7.542006374629445e-06
"('have', 'VB')","('uptake', 'NN')",79,57088,1,9.543884593682897,0.005410655988439607,7.542006374629445e-06
"('have', 'VB')","('sterilization', 'NN')",79,57088,1,9.543884593682897,0.005410655988439607,7.542006374629445e-06
"('have', 'VB')","('bag', 'NN')",79,57088,1,9.543884593682897,0.005410655988439607,7.542006374629445e-06
"('have', 'VB')","('prize', 'NN')",80,57088,1,9.543876996805617,0.0052524272202110886,7.4141241981054935e-06
"('have', 'VB')","('maturity', 'NN')",81,57088,1,9.543869400061222,0.005098105312429279,7.28624202158154e-06
"('have', 'VB')","('copyright', 'NN')",81,57088,1,9.543869400061222,0.005098105312429279,7.28624202158154e-06
"('have', 'VB')","('ultrasound', 'NN')",81,57088,1,9.543869400061222,0.005098105312429279,7.28624202158154e-06
"('have', 'VB')","('cookie', 'NN')",82,57088,1,9.543861803449708,0.004947547331175393,7.158359845057587e-06
"('have', 'VB')","('pack', 'NN')",83,57088,1,9.543854206971073,0.004800617230912263,7.030477668533636e-06
"('have', 'VB')","('triumph', 'NN')",83,57088,1,9.543854206971073,0.004800617230912263,7.030477668533636e-06
"('have', 'VB')","('inefficiency', 'NN')",84,57088,1,9.543846610625307,0.004657185444461641,6.902595492009682e-06
"('have', 'VB')","('mole', 'NN')",84,57088,1,9.543846610625307,0.004657185444461641,6.902595492009682e-06
"('have', 'VB')","('multitude', 'NN')",85,57088,1,9.54383901441241,0.004517128501924256,6.774713315485729e-06
"('have', 'VB')","('belt', 'NN')",86,57088,1,9.543831418332374,0.004380328676186846,6.646831138961776e-06
"('have', 'VB')","('chaos', 'NN')",86,57088,1,9.543831418332374,0.004380328676186846,6.646831138961776e-06
"('have', 'VB')","('germ', 'NN')",86,57088,1,9.543831418332374,0.004380328676186846,6.646831138961776e-06
"('have', 'VB')","('military', 'NN')",86,57088,1,9.543831418332374,0.004380328676186846,6.646831138961776e-06
"('have', 'VB')","('lighting', 'NN')",88,57088,1,9.543816226570872,0.004116056222821012,6.391066785913871e-06
"('have', 'VB')","('insertion', 'NN')",88,57088,1,9.543816226570872,0.004116056222821012,6.391066785913871e-06
"('have', 'VB')","('multiplication', 'NN')",88,57088,1,9.543816226570872,0.004116056222821012,6.391066785913871e-06
"('have', 'VB')","('curriculum', 'NN')",89,57088,1,9.543808630889394,0.003988373995235067,6.263184609389918e-06
"('have', 'VB')","('metabolism', 'NN')",89,57088,1,9.543808630889394,0.003988373995235067,6.263184609389918e-06
"('have', 'VB')","('reinforcement', 'NN')",92,57088,1,9.543785844642013,0.0036219813960571253,5.87953807981806e-06
"('have', 'VB')","('cheese', 'NN')",92,57088,1,9.543785844642013,0.0036219813960571253,5.87953807981806e-06
"('have', 'VB')","('spouse', 'NN')",93,57088,1,9.543778249491883,0.0035051034305785414,5.751655903294107e-06
"('have', 'VB')","('cabinet', 'NN')",93,57088,1,9.543778249491883,0.0035051034305785414,5.751655903294107e-06
"('have', 'VB')","('immigration', 'NN')",94,57088,1,9.54377065447458,0.0033907122107454312,5.6237737267701554e-06
"('have', 'VB')","('beer', 'NN')",94,57088,1,9.54377065447458,0.0033907122107454312,5.6237737267701554e-06
"('have', 'VB')","('integer', 'NN')",94,57088,1,9.54377065447458,0.0033907122107454312,5.6237737267701554e-06
"('have', 'VB')","('divide', 'NN')",95,57088,1,9.543763059590098,0.003278729207747931,5.495891550246202e-06
"('have', 'VB')","('fight', 'NN')",95,57088,1,9.543763059590098,0.003278729207747931,5.495891550246202e-06
"('have', 'VB')","('hardness', 'NN')",96,57088,1,9.543755464838432,0.0031690791648099218,5.368009373722249e-06
"('have', 'VB')","('stigma', 'NN')",98,57088,1,9.543740275733528,0.0029564922905336317,5.112245020674344e-06
"('have', 'VB')","('purity', 'NN')",98,57088,1,9.543740275733528,0.0029564922905336317,5.112245020674344e-06
"('have', 'VB')","('disposal', 'NN')",100,57088,1,9.543725087159833,0.002752408817616952,4.85648066762644e-06
"('have', 'VB')","('unrest', 'NN')",100,57088,1,9.543725087159833,0.002752408817616952,4.85648066762644e-06
"('have', 'VB')","('vowel', 'NN')",101,57088,1,9.543717493072178,0.0026533979964946932,4.728598491102486e-06
"('have', 'VB')","('spell', 'NN')",101,57088,1,9.543717493072178,0.0026533979964946932,4.728598491102486e-06
"('have', 'VB')","('dose', 'NN')",102,57088,1,9.54370989911731,0.002556328545979849,4.600716314578533e-06
"('have', 'VB')","('directory', 'NN')",102,57088,1,9.54370989911731,0.002556328545979849,4.600716314578533e-06
"('have', 'VB')","('coil', 'NN')",102,57088,1,9.54370989911731,0.002556328545979849,4.600716314578533e-06
"('have', 'VB')","('arthritis', 'NN')",105,57088,1,9.543687118049387,0.0022762137407633404,4.217069785006675e-06
"('have', 'VB')","('subordination', 'NN')",105,57088,1,9.543687118049387,0.0022762137407633404,4.217069785006675e-06
"('have', 'VB')","('antigen', 'NN')",106,57088,1,9.543679524625627,0.0021863655609714308,4.089187608482722e-06
"('have', 'VB')","('subsistence', 'NN')",107,57088,1,9.543671931334629,0.00209819676921029,3.9613054319587706e-06
"('have', 'VB')","('prevalence', 'NN')",108,57088,1,9.543664338176393,0.0020116607158123896,3.833423255434817e-06
"('have', 'VB')","('enclosure', 'NN')",108,57088,1,9.543664338176393,0.0020116607158123896,3.833423255434817e-06
"('have', 'VB')","('sin', 'NN')",108,57088,1,9.543664338176393,0.0020116607158123896,3.833423255434817e-06
"('have', 'VB')","('temple', 'NN')",109,57088,1,9.543656745150912,0.001926712463024607,3.705541078910864e-06
"('have', 'VB')","('receiver', 'NN')",109,57088,1,9.543656745150912,0.001926712463024607,3.705541078910864e-06
"('have', 'VB')","('demonstration', 'NN')",110,57088,1,9.543649152258183,0.0018433087071939294,3.577658902386911e-06
"('have', 'VB')","('audit', 'NN')",110,57088,1,9.543649152258183,0.0018433087071939294,3.577658902386911e-06
"('have', 'VB')","('honor', 'NN')",111,57088,1,9.543641559498198,0.0017614077051593515,3.4497767258629594e-06
"('have', 'VB')","('entrance', 'NN')",112,57088,1,9.543633966870956,0.001680969204587041,3.3218945493390062e-06
"('have', 'VB')","('contingency', 'NN')",113,57088,1,9.543626374376451,0.0016019543780045426,3.194012372815053e-06
"('have', 'VB')","('franchise', 'NN')",113,57088,1,9.543626374376451,0.0016019543780045426,3.194012372815053e-06
"('have', 'VB')","('prescription', 'NN')",114,57088,1,9.54361878201468,0.0015243257603068548,3.0661301962911015e-06
"('have', 'VB')","('pollen', 'NN')",114,57088,1,9.54361878201468,0.0015243257603068548,3.0661301962911015e-06
"('have', 'VB')","('equivalent', 'NN')",114,57088,1,9.54361878201468,0.0015243257603068548,3.0661301962911015e-06
"('have', 'VB')","('thermometer', 'NN')",115,57088,1,9.543611189785636,0.0014480471895230648,2.9382480197671483e-06
"('have', 'VB')","('firewall', 'NN')",115,57088,1,9.543611189785636,0.0014480471895230648,2.9382480197671483e-06
"('have', 'VB')","('tea', 'NN')",116,57088,1,9.543603597689316,0.0013730837506467702,2.810365843243195e-06
"('have', 'VB')","('precision', 'NN')",116,57088,1,9.543603597689316,0.0013730837506467702,2.810365843243195e-06
"('have', 'VB')","('rhythm', 'NN')",117,57088,1,9.543596005725712,0.0012994017223470064,2.682483666719242e-06
"('have', 'VB')","('lag', 'NN')",117,57088,1,9.543596005725712,0.0012994017223470064,2.682483666719242e-06
"('have', 'VB')","('injection', 'NN')",118,57088,1,9.543588413894824,0.001226968526388767,2.5546014901952904e-06
"('have', 'VB')","('insider', 'NN')",118,57088,1,9.543588413894824,0.001226968526388767,2.5546014901952904e-06
"('have', 'VB')","('nest', 'NN')",119,57088,1,9.543580822196644,0.0011557526796037764,2.426719313671337e-06
"('have', 'VB')","('cup', 'NN')",120,57088,1,9.543573230631168,0.001085723748262695,2.298837137147384e-06
"('have', 'VB')","('roof', 'NN')",120,57088,1,9.543573230631168,0.001085723748262695,2.298837137147384e-06
"('have', 'VB')","('theft', 'NN')",120,57088,1,9.543573230631168,0.001085723748262695,2.298837137147384e-06
"('have', 'VB')","('utilization', 'NN')",121,57088,1,9.543565639198395,0.0010168523047098853,2.170954960623431e-06
"('have', 'VB')","('scan', 'NN')",122,57088,1,9.543558047898312,0.0009491098861308736,2.0430727840994776e-06
"('have', 'VB')","('harmony', 'NN')",123,57088,1,9.543550456730923,0.0008824689553311726,1.9151906075755278e-06
"('have', 'VB')","('ball', 'NN')",124,57088,1,9.543542865696221,0.0008169028634128876,1.7873084310515746e-06
"('have', 'VB')","('syntax', 'NN')",125,57088,1,9.543535274794198,0.0007523858142428628,1.6594262545276214e-06
"('have', 'VB')","('seat', 'NN')",127,57088,1,9.543520093388182,0.0006263997219981233,1.403661901479715e-06
"('have', 'VB')","('hip', 'NN')",130,57088,1,9.543497322274149,0.00044468890585821434,1.0200153719078587e-06
"('have', 'VB')","('gravity', 'NN')",131,57088,1,9.54348973216812,0.00038596807967089444,8.921331953839055e-07
"('have', 'VB')","('cultivation', 'NN')",131,57088,1,9.54348973216812,0.00038596807967089444,8.921331953839055e-07
"('have', 'VB')","('controversy', 'NN')",132,57088,1,9.543482142194737,0.00032813694902952655,7.642510188599523e-07
"('have', 'VB')","('mitochondria', 'NN')",132,57088,1,9.543482142194737,0.00032813694902952655,7.642510188599523e-07
"('have', 'VB')","('tariff', 'NN')",133,57088,1,9.543474552354,0.0002711754456135168,6.363688423359991e-07
"('have', 'VB')","('specialization', 'NN')",133,57088,1,9.543474552354,0.0002711754456135168,6.363688423359991e-07
"('have', 'VB')","('no', 'NN')",133,57088,1,9.543474552354,0.0002711754456135168,6.363688423359991e-07
"('have', 'VB')","('accountability', 'NN')",134,57088,1,9.543466962645903,0.00021506410015662263,5.084866658120459e-07
"('have', 'VB')","('rank', 'NN')",137,57088,1,9.543444194317402,5.1644845564132597e-05,1.248401362401897e-07
"('have', 'VB')","('switch', 'NN')",137,57088,1,9.543444194317402,5.1644845564132597e-05,1.248401362401897e-07
"('have', 'VB')","('cat', 'NN')",138,57088,1,9.543436605139817,-1.2493359751687347e-06,-3.0420402837634964e-09
"('have', 'VB')","('exploration', 'NN')",139,57088,1,9.543429016094848,-5.338246339386347e-05,-1.309242168077167e-07
"('have', 'VB')","('calcium', 'NN')",139,57088,1,9.543429016094848,-5.338246339386347e-05,-1.309242168077167e-07
"('have', 'VB')","('corruption', 'NN')",140,57088,1,9.54342142718249,-0.00010477084499453931,-2.588063933316699e-07
"('have', 'VB')","('vibration', 'NN')",141,57088,1,9.54341383840274,-0.00015543032643290395,-3.866885698556231e-07
"('have', 'VB')","('skepticism', 'NN')",141,57088,1,9.54341383840274,-0.00015543032643290395,-3.866885698556231e-07
"('have', 'VB')","('song', 'NN')",143,57088,1,9.543398661241042,-0.00025462375526990634,-6.424529229035295e-07
"('have', 'VB')","('juice', 'NN')",143,57088,1,9.543398661241042,-0.00025462375526990634,-6.424529229035295e-07
"('have', 'VB')","('voting', 'NN')",146,57088,1,9.543375896492936,-0.0003983184402110689,-1.0260994524753857e-06
"('have', 'VB')","('superiority', 'NN')",147,57088,1,9.543368308508732,-0.0004449133404117525,-1.153981628999339e-06
"('have', 'VB')","('pub', 'NN')",147,57088,1,9.543368308508732,-0.0004449133404117525,-1.153981628999339e-06
"('have', 'VB')","('produce', 'NN')",149,57088,1,9.543353132938044,-0.0005362268731604874,-1.4097459820472453e-06
"('have', 'VB')","('inhibition', 'NN')",150,57088,1,9.543345545351553,-0.0005809705226105825,-1.5376281585711985e-06
"('have', 'VB')","('valve', 'NN')",151,57088,1,9.54333795789762,-0.0006251215531297011,-1.6655103350951484e-06
"('have', 'VB')","('rebellion', 'NN')",154,57088,1,9.54331519633114,-0.0007541343763475252,-2.049156864667008e-06
"('have', 'VB')","('pronunciation', 'NN')",154,57088,1,9.54331519633114,-0.0007541343763475252,-2.049156864667008e-06
"('have', 'VB')","('row', 'NN')",154,57088,1,9.54331519633114,-0.0007541343763475252,-2.049156864667008e-06
"('have', 'VB')","('assurance', 'NN')",155,57088,1,9.543307609407405,-0.0007960288867729891,-2.177039041190961e-06
"('have', 'VB')","('bronze', 'NN')",156,57088,1,9.543300022616208,-0.0008373862998873952,-2.3049212177149144e-06
"('have', 'VB')","('match', 'NN')",157,57088,1,9.543292435957543,-0.000878216878696692,-2.4328033942388676e-06
"('have', 'VB')","('domination', 'NN')",160,57088,1,9.543269676776703,-0.000997646390726181,-2.816449923810724e-06
"('have', 'VB')","('guilt', 'NN')",165,57088,1,9.543231747458865,-0.0011870449308533483,-3.4558608064304864e-06
"('have', 'VB')","('feed', 'NN')",165,57088,1,9.543231747458865,-0.0011870449308533483,-3.4558608064304864e-06
"('have', 'VB')","('literacy', 'NN')",166,57088,1,9.54322416199279,-0.0012235555260645863,-3.5837429829544396e-06
"('have', 'VB')","('radio', 'NN')",168,57088,1,9.543208991458094,-0.0012952727995211967,-3.839507336002346e-06
"('have', 'VB')","('mouth', 'NN')",169,57088,1,9.543201406389468,-0.0013304949087365866,-3.967389512526299e-06
"('have', 'VB')","('sustainability', 'NN')",170,57088,1,9.543193821453311,-0.0013653026510220068,-4.0952716890502524e-06
"('have', 'VB')","('emission', 'NN')",172,57088,1,9.543178651978401,-0.001433703944123647,-4.3510360420981555e-06
"('have', 'VB')","('retention', 'NN')",172,57088,1,9.543178651978401,-0.001433703944123647,-4.3510360420981555e-06
"('have', 'VB')","('attendance', 'NN')",172,57088,1,9.543178651978401,-0.001433703944123647,-4.3510360420981555e-06
"('have', 'VB')","('iteration', 'NN')",172,57088,1,9.543178651978401,-0.001433703944123647,-4.3510360420981555e-06
"('have', 'VB')","('mirror', 'NN')",173,57088,1,9.543171067439637,-0.0014673115318354739,-4.478918218622109e-06
"('have', 'VB')","('guardian', 'NN')",174,57088,1,9.543163483033329,-0.0015005328360123285,-4.606800395146062e-06
"('have', 'VB')","('obesity', 'NN')",174,57088,1,9.543163483033329,-0.0015005328360123285,-4.606800395146062e-06
"('have', 'VB')","('rhyme', 'NN')",176,57088,1,9.543148314618051,-0.0015658429312748875,-4.862564748193968e-06
"('have', 'VB')","('excess', 'NN')",177,57088,1,9.543140730609078,-0.001597944519118692,-4.9904469247179215e-06
"('have', 'VB')","('stereotype', 'NN')",178,57088,1,9.54313314673254,-0.001629685425303248,-5.118329101241875e-06
"('have', 'VB')","('bread', 'NN')",180,57088,1,9.543117979376753,-0.0016921092381385807,-5.374093454289778e-06
"('have', 'VB')","('marker', 'NN')",181,57088,1,9.543110395897493,-0.0017228038353919494,-5.501975630813731e-06
"('have', 'VB')","('transcription', 'NN')",181,57088,1,9.543110395897493,-0.0017228038353919494,-5.501975630813731e-06
