HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('create', 'VB')","('advertising', 'NN')",383,4042,1,0.8034622243133176,0.0020979146048936883,0.0001988804392420254
"('create', 'VB')","('army', 'NN')",390,4042,1,0.7998701500840572,0.002051050655590092,0.00019799129563466308
"('create', 'VB')","('foundation', 'NN')",390,4042,1,0.7998701500840572,0.002051050655590092,0.00019799129563466308
"('create', 'VB')","('innovation', 'NN')",390,4042,1,0.7998701500840572,0.002051050655590092,0.00019799129563466308
"('create', 'VB')","('forest', 'NN')",394,4042,1,0.7978175362387654,0.002025018896925636,0.0001974832135733132
"('create', 'VB')","('everything', 'NN')",397,4042,1,0.7962780758547966,0.0020058393231792413,0.00019710215202730077
"('create', 'VB')","('pair', 'NN')",397,4042,1,0.7962780758547966,0.0020058393231792413,0.00019710215202730077
"('create', 'VB')","('transformation', 'NN')",398,4042,1,0.7957649223934737,0.001999510384454137,0.0001969751315119633
"('create', 'VB')","('sort', 'NN')",399,4042,1,0.7952517689321508,0.0019932131694061434,0.00019684811099662583
"('create', 'VB')","('box', 'NN')",400,4042,1,0.7947386154708278,0.001986947440107684,0.00019672109048128836
"('create', 'VB')","('cooperation', 'NN')",407,4042,1,0.7911465412415672,0.001943949441143266,0.00019583194687392604
"('create', 'VB')","('disk', 'NN')",409,4042,1,0.7901202343189214,0.0019319346289255346,0.0001955779058432511
"('create', 'VB')","('music', 'NN')",414,4042,1,0.7875544670123068,0.0019024054653711908,0.00019494280326656373
"('create', 'VB')","('disorder', 'NN')",417,4042,1,0.786015006628338,0.001885027867530335,0.0001945617417205513
"('create', 'VB')","('morality', 'NN')",419,4042,1,0.7849886997056922,0.0018735810473501585,0.00019430770068987635
"('create', 'VB')","('intensity', 'NN')",433,4042,1,0.7778045512471712,0.0017964141127133637,0.00019252941347515173
"('create', 'VB')","('circuit', 'NN')",440,4042,1,0.7742124770179106,0.0017596721072990398,0.00019164026986778944
"('create', 'VB')","('recognition', 'NN')",453,4042,1,0.7675414820207125,0.001694449506530693,0.00018998900316840228
"('create', 'VB')","('participation', 'NN')",454,4042,1,0.7670283285593895,0.0016895870944341118,0.0001898619826530648
"('create', 'VB')","('depression', 'NN')",456,4042,1,0.7660020216367437,0.0016799262484903411,0.00018960794162238985
"('create', 'VB')","('diversity', 'NN')",457,4042,1,0.7654888681754208,0.0016751275346508136,0.00018948092110705238
"('create', 'VB')","('liability', 'NN')",466,4042,1,0.7608704870235145,0.0016328658877403455,0.00018833773646901512
"('create', 'VB')","('skin', 'NN')",466,4042,1,0.7608704870235145,0.0016328658877403455,0.00018833773646901512
"('create', 'VB')","('empire', 'NN')",494,4042,1,0.7465021901064723,0.0015112328150320086,0.00018478116203956587
"('create', 'VB')","('ray', 'NN')",502,4042,1,0.7423969624158889,0.0014789726684487556,0.00018376499791686608
"('create', 'VB')","('presentation', 'NN')",516,4042,1,0.7352128139573679,0.0014249243801046463,0.00018198671070214148
"('create', 'VB')","('control', 'NN')",3380,4042,3,0.7306606106461858,0.0003745812393663927,0.0003132585480081734
"('create', 'VB')","('legislation', 'NN')",526,4042,1,0.7300812793441386,0.0013880799169905763,0.00018071650554876673
"('create', 'VB')","('half', 'NN')",526,4042,1,0.7300812793441386,0.0013880799169905763,0.00018071650554876673
"('create', 'VB')","('expansion', 'NN')",530,4042,1,0.7280286654988468,0.0013737314248493816,0.00018020842348741685
"('create', 'VB')","('display', 'NN')",534,4042,1,0.7259760516535552,0.0013595978874881536,0.00017970034142606695
"('create', 'VB')","('realism', 'NN')",537,4042,1,0.7244365912695864,0.0013491359089609159,0.0001793192798800545
"('create', 'VB')","('philosophy', 'NN')",546,4042,1,0.71981821011768,0.001318439761275429,0.00017817609524201729
"('create', 'VB')","('aspect', 'NN')",1916,4042,2,0.7189847383439358,0.0005308169941277725,0.0002516872858459566
"('create', 'VB')","('consciousness', 'NN')",550,4042,1,0.7177655962723882,0.0013051194873933553,0.00017766801318066738
"('create', 'VB')","('confidence', 'NN')",559,4042,1,0.7131472151204818,0.001275845848598885,0.00017652482854263013
"('create', 'VB')","('budget', 'NN')",581,4042,1,0.7018578389713774,0.001208106045715786,0.0001737303772052057
"('create', 'VB')","('message', 'NN')",599,4042,1,0.6926210766675647,0.0011563835591078227,0.00017144400792913118
"('create', 'VB')","('organism', 'NN')",602,4042,1,0.6910816162835959,0.0011480638499869794,0.00017106294638311877
"('create', 'VB')","('phenomenon', 'NN')",612,4042,1,0.6859500816703665,0.0011209205585703318,0.00016979274122974402
"('create', 'VB')","('chance', 'NN')",613,4042,1,0.6854369282090436,0.0011182549356341257,0.00016966572071440655
"('create', 'VB')","('root', 'NN')",618,4042,1,0.6828711609024289,0.0011050562169622946,0.0001690306181377192
"('create', 'VB')","('date', 'NN')",632,4042,1,0.6756870124439079,0.0010692108086436313,0.00016725233092299458
"('create', 'VB')","('progress', 'NN')",645,4042,1,0.6690160174467099,0.0010373190776840407,0.00016560106422360742
"('create', 'VB')","('diet', 'NN')",648,4042,1,0.667476557062741,0.0010301411619015924,0.000165220002677595
"('create', 'VB')","('writing', 'NN')",652,4042,1,0.6654239432174494,0.0010206733560779169,0.0001647119206162451
"('create', 'VB')","('core', 'NN')",654,4042,1,0.6643976362948034,0.0010159828822726533,0.00016445787958557017
"('create', 'VB')","('business', 'NN')",3621,4042,3,0.6592597119898637,0.00031549198625460434,0.0002826466038118424
"('create', 'VB')","('nothing', 'NN')",673,4042,1,0.6546477205296678,0.0009728137578391007,0.00016204448979415816
"('create', 'VB')","('department', 'NN')",680,4042,1,0.6510556463004074,0.0009575174360946147,0.00016115534618679588
"('create', 'VB')","('violence', 'NN')",695,4042,1,0.6433583443805633,0.0009257771445214668,0.00015925003845673378
"('create', 'VB')","('beam', 'NN')",698,4042,1,0.6418188839965946,0.0009195927846762341,0.00015886897691072134
"('create', 'VB')","('consumption', 'NN')",709,4042,1,0.6361741959220424,0.0008973645471983006,0.00015747175124200915
"('create', 'VB')","('selection', 'NN')",714,4042,1,0.6336084286154277,0.0008874872100288198,0.00015683664866532177
"('create', 'VB')","('duty', 'NN')",720,4042,1,0.6305295078474901,0.000875815483968209,0.00015607452557329693
"('create', 'VB')","('industry', 'NN')",2187,4042,2,0.620651225133131,0.0004014527442151118,0.00021726472618950138
"('create', 'VB')","('association', 'NN')",764,4042,1,0.6079507555492811,0.000795824252315665,0.0001504856228984481
"('create', 'VB')","('balance', 'NN')",768,4042,1,0.6058981417039895,0.0007890068015123039,0.00014997754083709823
"('create', 'VB')","('interview', 'NN')",777,4042,1,0.601279760552083,0.000773924168882199,0.00014883435619906095
"('create', 'VB')","('drug', 'NN')",797,4042,1,0.5910166913256245,0.0007416267232826315,0.0001462939458923115
"('create', 'VB')","('novel', 'NN')",797,4042,1,0.5910166913256245,0.0007416267232826315,0.0001462939458923115
"('create', 'VB')","('direction', 'NN')",848,4042,1,0.5648458647981549,0.0006661635396125587,0.00013981589961010036
"('create', 'VB')","('explanation', 'NN')",851,4042,1,0.5633064044141862,0.000662006192767054,0.00013943483806408793
"('create', 'VB')","('description', 'NN')",863,4042,1,0.557148562878311,0.0006456658309739747,0.00013791059188003827
"('create', 'VB')","('scheme', 'NN')",865,4042,1,0.5561222559556651,0.0006429865132800291,0.0001376565508493633
"('create', 'VB')","('outcome', 'NN')",866,4042,1,0.5556091024943423,0.0006416514950578625,0.00013752953033402583
"('create', 'VB')","('performance', 'NN')",2376,4042,2,0.5520717638901711,0.00032869653038021204,0.00019325784879071898
"('create', 'VB')","('film', 'NN')",884,4042,1,0.5463723401905295,0.0006181376308027871,0.00013524316105795132
"('create', 'VB')","('male', 'NN')",884,4042,1,0.5463723401905295,0.0006181376308027871,0.00013524316105795132
"('create', 'VB')","('reduction', 'NN')",899,4042,1,0.5386750382706855,0.000599261986433125,0.00013333785332788923
"('create', 'VB')","('fact', 'NN')",4030,4042,3,0.5380855727764374,0.00023138179399283948,0.0002306952130388158
"('create', 'VB')","('expression', 'NN')",921,4042,1,0.5273856621215811,0.0005726898310057435,0.00013054340199046484
"('create', 'VB')","('audience', 'NN')",925,4042,1,0.5253330482762893,0.0005679943214239464,0.0001300353199291149
"('create', 'VB')","('child', 'NN')",4076,4042,3,0.5244571854810399,0.00022297762456397602,0.0002248522693332921
"('create', 'VB')","('freedom', 'NN')",936,4042,1,0.519688360201737,0.0005552885921036661,0.00012863809426040274
"('create', 'VB')","('variety', 'NN')",947,4042,1,0.5140436721271848,0.0005428780161916376,0.00012724086859169052
"('create', 'VB')","('truth', 'NN')",952,4042,1,0.5114779048205702,0.0005373316494417708,0.00012660576601500315
"('create', 'VB')","('growth', 'NN')",2558,4042,2,0.48603228269324683,0.00026879465898415125,0.00017014011499929887
"('create', 'VB')","('reference', 'NN')",1014,4042,1,0.4796623902185485,0.0004731007361020599,0.00011873049406407982
"('create', 'VB')","('behavior', 'NN')",2582,4042,2,0.47732377967826795,0.00026152560492066334,0.0001670916226311995
"('create', 'VB')","('quality', 'NN')",2636,4042,2,0.4577296478945651,0.00024565408929125255,0.00016023251480297592
"('create', 'VB')","('name', 'NN')",1061,4042,1,0.4555441775363708,0.00042941144903467727,0.00011276052984321859
"('create', 'VB')","('security', 'NN')",1071,4042,1,0.45041264292314154,0.00042061054480057637,0.00011149032468984384
"('create', 'VB')","('water', 'NN')",2687,4042,2,0.4392240789877346,0.00023124995023059928,0.0001537544685207648
"('create', 'VB')","('computer', 'NN')",1102,4042,1,0.43450488562213063,0.00039434272544263283,0.00010755268871438217
"('create', 'VB')","('tool', 'NN')",1136,4042,1,0.41705766793715104,0.00036718118415086335,0.0001032339911929081
"('create', 'VB')","('responsibility', 'NN')",1139,4042,1,0.41551820755318225,0.00036486242410794373,0.00010285292964689566
"('create', 'VB')","('man', 'NN')",4462,4042,3,0.41009723991531244,0.00015928100758934468,0.00017582235041302744
"('create', 'VB')","('air', 'NN')",1152,4042,1,0.4088472125559841,0.0003549540071595788,0.0001012016629475085
"('create', 'VB')","('revolution', 'NN')",1158,4042,1,0.4057682917880465,0.0003504559190771944,0.00010043953985548369
"('create', 'VB')","('development', 'NN')",4527,4042,3,0.39083973612833744,0.00014962305458172,0.00016756601691609164
"('create', 'VB')","('distribution', 'NN')",1202,4042,1,0.3831895394898376,0.00031884194946564374,9.485063718063486e-05
"('create', 'VB')","('electron', 'NN')",1251,4042,1,0.358045019885014,0.0002862525132134743,8.862663192909866e-05
"('create', 'VB')","('income', 'NN')",1254,4042,1,0.35650555950104523,0.0002843399720354559,8.824557038308625e-05
"('create', 'VB')","('science', 'NN')",1266,4042,1,0.35034771796517006,0.00027678043982054285,8.672132419903657e-05
"('create', 'VB')","('history', 'NN')",2957,4042,2,0.3412534200692205,0.00016326900786147543,0.00011945892937964705
"('create', 'VB')","('interaction', 'NN')",1287,4042,1,0.3395714952773885,0.0002638904331355819,8.405389337694962e-05
"('create', 'VB')","('union', 'NN')",1297,4042,1,0.33443996066415926,0.00025789902773687174,8.27836882235749e-05
"('create', 'VB')","('service', 'NN')",3019,4042,2,0.31875645394719143,0.00014937480767066545,0.00011158365742872372
"('create', 'VB')","('status', 'NN')",1333,4042,1,0.31596643605653374,0.00023707420597795115,7.821094967142586e-05
"('create', 'VB')","('skill', 'NN')",1339,4042,1,0.31288751528859615,0.0002337122577143572,7.744882657940104e-05
"('create', 'VB')","('characteristic', 'NN')",1355,4042,1,0.3046770599074292,0.0002248926057839873,7.541649833400145e-05
"('create', 'VB')","('light', 'NN')",1357,4042,1,0.3036507529847834,0.00022380477115776457,7.516245730332651e-05
"('create', 'VB')","('result', 'NN')",6612,4042,4,0.303514656866392,9.188434658792695e-05,0.00015025753905373784
"('create', 'VB')","('standard', 'NN')",1386,4042,1,0.2887693026064184,0.0002083839274331186,7.147886235853978e-05
"('create', 'VB')","('purpose', 'NN')",1388,4042,1,0.2877429956837726,0.00020734417072447106,7.122482132786484e-05
"('create', 'VB')","('authority', 'NN')",1396,4042,1,0.28363776799318907,0.00020321493261127842,7.020865720516506e-05
"('create', 'VB')","('capital', 'NN')",1479,4042,1,0.24104603070338593,0.00016300966847792892,5.966595443215479e-05
"('create', 'VB')","('influence', 'NN')",1510,4042,1,0.22513827340237502,0.00014912678229136653,5.5728318456693123e-05
"('create', 'VB')","('firm', 'NN')",1518,4042,1,0.2210330457117916,0.00014563613373699976,5.471215433399334e-05
"('create', 'VB')","('extent', 'NN')",1538,4042,1,0.21076997648533302,0.00013706836079324235,5.217174402724387e-05
"('create', 'VB')","('term', 'NN')",5141,4042,3,0.20893039266368302,7.0436568608031e-05,8.957542049888316e-05
"('create', 'VB')","('project', 'NN')",3334,4042,2,0.20445735187559172,8.676328688929109e-05,7.157219509741966e-05
"('create', 'VB')","('text', 'NN')",1606,4042,1,0.17587554111537373,0.00010953387779529986,4.353434898429569e-05
"('create', 'VB')","('equation', 'NN')",1790,4042,1,0.08145530423195446,4.5516100090114476e-05,2.0162574162200614e-05
"('create', 'VB')","('size', 'NN')",1831,4042,1,0.06041601231771432,3.300385559821986e-05,1.4954733033364226e-05
"('create', 'VB')","('act', 'NN')",1874,4042,1,0.03835041348082835,2.0469338187697962e-05,9.492850873852872e-06
"('create', 'VB')","('report', 'NN')",1914,4042,1,0.017824275027911174,9.31484182128202e-06,4.412030260353953e-06
"('create', 'VB')","('information', 'NN')",3921,4042,2,-0.00853811769910365,-3.081034312444643e-06,-2.9888474056770885e-06
"('create', 'VB')","('experiment', 'NN')",2055,4042,1,-0.05453036301862202,-2.6542381183832333e-05,-1.3497862402229771e-05
"('create', 'VB')","('person', 'NN')",2135,4042,1,-0.09558263992445659,-4.478152439749009e-05,-2.3659503629227608e-05
"('create', 'VB')","('study', 'NN')",4264,4042,2,-0.13299713995484566,-4.413420085291333e-05,-4.65568841664304e-05
"('create', 'VB')","('practice', 'NN')",2215,4042,1,-0.13663491683029094,-6.170354411077361e-05,-3.38211448562255e-05
"('create', 'VB')","('member', 'NN')",2250,4042,1,-0.1545952879765935,-6.872864918291337e-05,-3.826686289303704e-05
"('create', 'VB')","('factor', 'NN')",4436,4042,2,-0.19540807822886191,-6.233193744850884e-05,-6.840441280447581e-05
"('create', 'VB')","('trade', 'NN')",2344,4042,1,-0.20283171334094896,-8.655805914657228e-05,-5.020679133475951e-05
"('create', 'VB')","('use', 'NN')",4518,4042,2,-0.22516213019670692,-7.052016112650864e-05,-7.882009506214864e-05
"('create', 'VB')","('self', 'NN')",2422,4042,1,-0.2428576833241376,-0.00010030238711256285,-6.0114391531082404e-05
"('create', 'VB')","('health', 'NN')",2646,4042,1,-0.35780405866047404,-0.00013526995236381003,-8.85669869666764e-05
"('create', 'VB')","('action', 'NN')",2646,4042,1,-0.35780405866047404,-0.00013526995236381003,-8.85669869666764e-05
"('create', 'VB')","('material', 'NN')",2751,4042,1,-0.4116851720993817,-0.00014970156491387959,-0.00010190414107711109
"('create', 'VB')","('management', 'NN')",2987,4042,1,-0.5327893889715933,-0.00017843706315943465,-0.00013188098269675477
"('create', 'VB')","('period', 'NN')",3105,4042,1,-0.5933414974076989,-0.00019116762727036874,-0.00014686940350657661
"('create', 'VB')","('approach', 'NN')",3156,4042,1,-0.6195123239351685,-0.0001963753625075898,-0.00015334744978878773
"('create', 'VB')","('nature', 'NN')",3158,4042,1,-0.6205386308578142,-0.00019657616214713037,-0.00015360149081946272
"('create', 'VB')","('woman', 'NN')",6159,4042,2,-0.8206060238458982,-0.0001885728695595857,-0.0002872607607309421
"('create', 'VB')","('case', 'NN')",6179,4042,2,-0.827863109691714,-0.0001896252437912834,-0.0002898011710376916
"('create', 'VB')","('research', 'NN')",3849,4042,1,-0.9751276726319593,-0.00025346957723533,-0.00024137266691765663
"('create', 'VB')","('way', 'NN')",6903,4042,2,-1.0905696173102477,-0.00022362033278324183,-0.0003817640241420222
"('create', 'VB')","('rate', 'NN')",4370,4042,1,-1.242480625981206,-0.00028447833648276717,-0.0003075503554084802
"('create', 'VB')","('example', 'NN')",6267,4042,1,-2.2159327421108053,-0.0003538690292802525,-0.0005485082730036668
"('create', 'VB')","('time', 'NN')",11021,4042,2,-2.5848035929637327,-0.0003321464564775104,-0.0009048345063017366
"('create', 'VB')","('formula', 'NN')",11492,4042,1,-4.897159577523117,-0.0004267590349088331,-0.0012121904656419641
