HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('show', 'VB')","('displacement', 'NN')",255,9078,1,0.7061123661351216,0.002769157750124401,7.787256003403476e-05
"('show', 'VB')","('head', 'NN')",875,9078,2,0.7011402429176669,0.001133339658829853,0.00010935295604774746
"('show', 'VB')","('release', 'NN')",261,9078,1,0.6991973629853598,0.002679005869337156,7.71099491186322e-05
"('show', 'VB')","('adoption', 'NN')",264,9078,1,0.6957398614104788,0.002635466593765701,7.672864366093093e-05
"('show', 'VB')","('film', 'NN')",884,9078,2,0.6938057744889825,0.0011100674951808524,0.00010820903967464362
"('show', 'VB')","('fraction', 'NN')",267,9078,1,0.6922823598355979,0.002592905719017334,7.634733820322966e-05
"('show', 'VB')","('brand', 'NN')",891,9078,2,0.6881011879333392,0.0010922919433846343,0.00010731932694000731
"('show', 'VB')","('lot', 'NN')",896,9078,2,0.6840264832507367,0.0010797651576066776,0.00010668381784383852
"('show', 'VB')","('tragedy', 'NN')",277,9078,1,0.6807573545859948,0.002457694207105743,7.507632001089206e-05
"('show', 'VB')","('discrimination', 'NN')",281,9078,1,0.6761473524861537,0.002406304179825264,7.456791273395701e-05
"('show', 'VB')","('hunting', 'NN')",288,9078,1,0.6680798488114315,0.0023198065166637367,7.367819999932072e-05
"('show', 'VB')","('text', 'NN')",1606,9078,3,0.6634240473156856,0.0007156404058330059,0.0001267250501265129
"('show', 'VB')","('filter', 'NN')",294,9078,1,0.6611648456616697,0.002248943960794508,7.291558908391815e-05
"('show', 'VB')","('situation', 'NN')",2324,9078,4,0.6607943899961228,0.0005688377031722171,0.00014574946785531724
"('show', 'VB')","('anxiety', 'NN')",301,9078,1,0.6530973419869475,0.0021698415286122803,7.202587634928184e-05
"('show', 'VB')","('abuse', 'NN')",303,9078,1,0.6507923409370269,0.002147912132780574,7.177167271081431e-05
"('show', 'VB')","('critique', 'NN')",303,9078,1,0.6507923409370269,0.002147912132780574,7.177167271081431e-05
"('show', 'VB')","('cover', 'NN')",310,9078,1,0.6427248372623047,0.0020733875272106704,7.0881959976178e-05
"('show', 'VB')","('average', 'NN')",310,9078,1,0.6427248372623047,0.0020733875272106704,7.0881959976178e-05
"('show', 'VB')","('intelligence', 'NN')",314,9078,1,0.6381148351624635,0.0020322938661476962,7.037355269924297e-05
"('show', 'VB')","('achievement', 'NN')",316,9078,1,0.6358098341125429,0.0020121371597534863,7.011934906077545e-05
"('show', 'VB')","('administration', 'NN')",317,9078,1,0.6346573335875825,0.002002154183908554,6.99922472415417e-05
"('show', 'VB')","('claim', 'NN')",957,9078,2,0.6343150861229868,0.0009374775338788297,9.893060687057921e-05
"('show', 'VB')","('mortality', 'NN')",320,9078,1,0.6311998320127017,0.001972579612481029,6.961094178384043e-05
"('show', 'VB')","('node', 'NN')",325,9078,1,0.6254373293879001,0.0019245019578443435,6.897543268767162e-05
"('show', 'VB')","('fat', 'NN')",327,9078,1,0.6231323283379795,0.0019056825638322698,6.87212290492041e-05
"('show', 'VB')","('contract', 'NN')",973,9078,2,0.6212760311386589,0.0009031094923100497,9.689697776283908e-05
"('show', 'VB')","('floor', 'NN')",333,9078,1,0.6162173251882177,0.0018505807134267178,6.795861813380155e-05
"('show', 'VB')","('cost', 'NN')",3900,9078,6,0.6145149033955524,0.00038615220742333986,0.00016600404862019953
"('show', 'VB')","('passage', 'NN')",335,9078,1,0.613912324138297,0.001832652044664627,6.770441449533403e-05
"('show', 'VB')","('sheet', 'NN')",339,9078,1,0.6093023220384558,0.001797429339923622,6.7196007218399e-05
"('show', 'VB')","('capacity', 'NN')",988,9078,2,0.6090519170908516,0.0008719003371054068,9.499045047433268e-05
"('show', 'VB')","('reliability', 'NN')",342,9078,1,0.6058448204635749,0.0017715530017982613,6.681470176069772e-05
"('show', 'VB')","('information', 'NN')",3921,9078,6,0.6046342696450034,0.0003779094774765306,0.00016333491041629065
"('show', 'VB')","('separation', 'NN')",345,9078,1,0.6023873188886939,0.0017461266793106103,6.643339630299643e-05
"('show', 'VB')","('torque', 'NN')",347,9078,1,0.6000823178387733,0.001729420042450736,6.617919266452892e-05
"('show', 'VB')","('move', 'NN')",348,9078,1,0.598929817313813,0.0017211387341252013,6.605209084529516e-05
"('show', 'VB')","('stream', 'NN')",350,9078,1,0.5966248162638924,0.0017047180802513798,6.579788720682765e-05
"('show', 'VB')","('favor', 'NN')",350,9078,1,0.5966248162638924,0.0017047180802513798,6.579788720682765e-05
"('show', 'VB')","('reasoning', 'NN')",355,9078,1,0.5908623136390909,0.0016644758999938918,6.516237811065884e-05
"('show', 'VB')","('seed', 'NN')",355,9078,1,0.5908623136390909,0.0016644758999938918,6.516237811065884e-05
"('show', 'VB')","('universe', 'NN')",360,9078,1,0.5850998110142893,0.0016253515377547014,6.452686901449006e-05
"('show', 'VB')","('goal', 'NN')",1019,9078,2,0.5837887480587164,0.0008103128409566744,9.105029407808615e-05
"('show', 'VB')","('nitrogen', 'NN')",362,9078,1,0.5827948099643687,0.001610004406576677,6.427266537602255e-05
"('show', 'VB')","('capability', 'NN')",364,9078,1,0.5804898089144481,0.001594825921975991,6.401846173755502e-05
"('show', 'VB')","('patient', 'NN')",2466,9078,4,0.5789668527239409,0.00046970654315879926,0.00012770100952412344
"('show', 'VB')","('heat', 'NN')",1028,9078,2,0.576454279630032,0.0007931282781064321,8.990637770498231e-05
"('show', 'VB')","('atmosphere', 'NN')",373,9078,1,0.5701173041898053,0.0015285370053533735,6.287454536445118e-05
"('show', 'VB')","('debt', 'NN')",374,9078,1,0.568964803664845,0.0015213685030302934,6.274744354521743e-05
"('show', 'VB')","('environment', 'NN')",2492,9078,4,0.5639843458994569,0.00045277915859860056,0.0001243963622240457
"('show', 'VB')","('judge', 'NN')",380,9078,1,0.5620498005150831,0.0014791497810710005,6.198483262981488e-05
"('show', 'VB')","('appeal', 'NN')",381,9078,1,0.5608972999901229,0.0014722426033989709,6.185773081058112e-05
"('show', 'VB')","('scenario', 'NN')",382,9078,1,0.5597447994651625,0.0014653715881947468,6.173062899134736e-05
"('show', 'VB')","('justification', 'NN')",386,9078,1,0.5551347973653213,0.0014382435309469124,6.122222171441231e-05
"('show', 'VB')","('insight', 'NN')",387,9078,1,0.553982296840361,0.0014315491376684232,6.109511989517855e-05
"('show', 'VB')","('index', 'NN')",388,9078,1,0.5528297963154007,0.0014248892508175468,6.0968018075944804e-05
"('show', 'VB')","('occupation', 'NN')",390,9078,1,0.5505247952654801,0.0014116719346623989,6.0713814437477284e-05
"('show', 'VB')","('command', 'NN')",392,9078,1,0.5482197942155596,0.001398589486094105,6.0459610799009764e-05
"('show', 'VB')","('everything', 'NN')",397,9078,1,0.542457291590758,0.0013664600340151335,5.982410170284097e-05
"('show', 'VB')","('iron', 'NN')",406,9078,1,0.5320847868661152,0.0013106212167158335,5.868018532973714e-05
"('show', 'VB')","('glass', 'NN')",422,9078,1,0.5136447784667503,0.0012172329349235823,5.6646556221996995e-05
"('show', 'VB')","('pulse', 'NN')",427,9078,1,0.5078822758419488,0.0011894843316066345,5.60110471258282e-05
"('show', 'VB')","('reality', 'NN')",1115,9078,2,0.5055544181527495,0.0006413122292132998,7.884851943164528e-05
"('show', 'VB')","('test', 'NN')",2594,9078,4,0.5052068191264814,0.0003896478409600448,0.00011143197666220228
"('show', 'VB')","('height', 'NN')",430,9078,1,0.5044247742670678,0.0011731449133005397,5.562974166812692e-05
"('show', 'VB')","('procedure', 'NN')",1118,9078,2,0.5031095953431881,0.0006364985827960817,7.846721397394401e-05
"('show', 'VB')","('involvement', 'NN')",433,9078,1,0.5009672726921869,0.001157031901174597,5.524843621042565e-05
"('show', 'VB')","('mass', 'NN')",1121,9078,2,0.5006647725336266,0.0006317106984165732,7.808590851624274e-05
"('show', 'VB')","('requirement', 'NN')",1131,9078,2,0.49251536316842176,0.0006159345108427373,7.681489032390515e-05
"('show', 'VB')","('theorem', 'NN')",444,9078,1,0.4882897669176235,0.0010998137217770646,5.385031619885429e-05
"('show', 'VB')","('quality', 'NN')",2636,9078,4,0.48100430810231476,0.000365072330903708,0.0001060937002543844
"('show', 'VB')","('recognition', 'NN')",453,9078,1,0.4779172621929807,0.001055065671438906,5.270639982575046e-05
"('show', 'VB')","('doctor', 'NN')",457,9078,1,0.4733072600931395,0.0010357433748474333,5.2197992548815424e-05
"('show', 'VB')","('membrane', 'NN')",458,9078,1,0.4721547595681792,0.001030965534627758,5.207089072958167e-05
"('show', 'VB')","('convention', 'NN')",459,9078,1,0.4710022590432189,0.001026208512246402,5.194378891034791e-05
"('show', 'VB')","('obligation', 'NN')",459,9078,1,0.4710022590432189,0.001026208512246402,5.194378891034791e-05
"('show', 'VB')","('cancer', 'NN')",461,9078,1,0.4686972579932983,0.0010167563791026368,5.168958527188039e-05
"('show', 'VB')","('independence', 'NN')",465,9078,1,0.464087255893457,0.0009980960312794254,5.118117799494535e-05
"('show', 'VB')","('tension', 'NN')",468,9078,1,0.4606297543185761,0.0009843100946710529,5.0799872537244075e-05
"('show', 'VB')","('settlement', 'NN')",470,9078,1,0.4583247532686555,0.0009752172397522103,5.0545668898776556e-05
"('show', 'VB')","('story', 'NN')",1173,9078,2,0.45828784383456117,0.0005526116072127032,7.147661391608727e-05
"('show', 'VB')","('aspect', 'NN')",1916,9078,3,0.45715113593430984,0.00041336202804877534,8.73234861640476e-05
"('show', 'VB')","('oxygen', 'NN')",474,9078,1,0.4537147511688143,0.0009572617213643088,5.003726162184152e-05
"('show', 'VB')","('setting', 'NN')",484,9078,1,0.44218974591921123,0.0009136713193157681,4.876624342950393e-05
"('show', 'VB')","('empire', 'NN')",494,9078,1,0.43066474066960814,0.0008718456516307533,4.749522523716634e-05
"('show', 'VB')","('crystal', 'NN')",494,9078,1,0.43066474066960814,0.0008718456516307533,4.749522523716634e-05
"('show', 'VB')","('production', 'NN')",2729,9078,4,0.4274130336916606,0.0003133464030832143,9.427323106564478e-05
"('show', 'VB')","('paper', 'NN')",1221,9078,2,0.41917067888157766,0.0004855763834326009,6.537572659286682e-05
"('show', 'VB')","('someone', 'NN')",516,9078,1,0.40530972912048135,0.000785535430766952,4.469898521402364e-05
"('show', 'VB')","('expansion', 'NN')",530,9078,1,0.38917472177103707,0.0007343413390014863,4.291955974475101e-05
"('show', 'VB')","('sense', 'NN')",2028,9078,3,0.38262672924168384,0.00032687357450958974,7.30880824098666e-05
"('show', 'VB')","('demand', 'NN')",2039,9078,3,0.3753073678700865,0.0003188914893292496,7.168996239829522e-05
"('show', 'VB')","('tube', 'NN')",544,9078,1,0.3730397144215928,0.0006857821318100388,4.114013427547839e-05
"('show', 'VB')","('entity', 'NN')",546,9078,1,0.3707347133716722,0.0006790483765537851,4.088593063701087e-05
"('show', 'VB')","('proportion', 'NN')",549,9078,1,0.3672772117967912,0.0006690397308633312,4.05046251793096e-05
"('show', 'VB')","('earth', 'NN')",551,9078,1,0.3649722107468706,0.0006624278461180846,4.025042154084207e-05
"('show', 'VB')","('extension', 'NN')",552,9078,1,0.3638197102219103,0.0006591398700282983,4.0123319721608314e-05
"('show', 'VB')","('identity', 'NN')",1295,9078,2,0.3588650495790615,0.0003919654613687531,5.5970191969568654e-05
"('show', 'VB')","('bit', 'NN')",557,9078,1,0.3580572075971088,0.0006428770719721297,3.948781062543952e-05
"('show', 'VB')","('inequality', 'NN')",559,9078,1,0.3557522065471882,0.0006364534085384348,3.9233606986972006e-05
"('show', 'VB')","('climate', 'NN')",564,9078,1,0.3499897039223866,0.0006205935566713932,3.859809789080321e-05
"('show', 'VB')","('making', 'NN')",565,9078,1,0.3488372033974263,0.0006174552693851577,3.847099607156945e-05
"('show', 'VB')","('bond', 'NN')",567,9078,1,0.3465322023475057,0.0006112119026534771,3.8216792433101927e-05
"('show', 'VB')","('reader', 'NN')",1316,9078,2,0.3417512899121311,0.00036731768289349894,5.3301053765659714e-05
"('show', 'VB')","('race', 'NN')",580,9078,1,0.3315496955230217,0.000571679501176249,3.6564468783063065e-05
"('show', 'VB')","('budget', 'NN')",581,9078,1,0.3303971949980614,0.0005687118196894192,3.643736696382931e-05
"('show', 'VB')","('something', 'NN')",1341,9078,2,0.321377766499119,0.0003389814958737018,5.012350828481575e-05
"('show', 'VB')","('sample', 'NN')",2914,9078,4,0.3208067351328321,0.00022026455786905452,7.07593945073994e-05
"('show', 'VB')","('trust', 'NN')",592,9078,1,0.317719689223498,0.0005367290034700462,3.503924695225796e-05
"('show', 'VB')","('manner', 'NN')",593,9078,1,0.3165671886985377,0.0005338803087683165,3.491214513302419e-05
"('show', 'VB')","('solution', 'NN')",2145,9078,3,0.3047753401074227,0.0002461679098874369,5.8217169559516765e-05
"('show', 'VB')","('piece', 'NN')",606,9078,1,0.30158468187405374,0.0004977027822713508,3.325982148298533e-05
"('show', 'VB')","('phenomenon', 'NN')",612,9078,1,0.29466967872429184,0.00048152381593869376,3.249721056758278e-05
"('show', 'VB')","('method', 'NN')",4642,9078,6,0.2653991775428297,0.00014012837266879578,7.169449874875038e-05
"('show', 'VB')","('human', 'NN')",1416,9078,2,0.2602571962600822,0.00025997558905832487,4.0590871842283795e-05
"('show', 'VB')","('charge', 'NN')",642,9078,1,0.26009466297548267,0.0004051648968900379,2.868415599057e-05
"('show', 'VB')","('regard', 'NN')",647,9078,1,0.25433216035068107,0.0003931268206123905,2.8048646894401205e-05
"('show', 'VB')","('analysis', 'NN')",3846,9078,5,0.25378610431923293,0.00014762355730595805,6.258402292017923e-05
"('show', 'VB')","('writing', 'NN')",652,9078,1,0.24856965772587958,0.000381273366184398,2.741313779823241e-05
"('show', 'VB')","('motivation', 'NN')",657,9078,1,0.24280715510107798,0.00036960031849531637,2.6777628702063613e-05
"('show', 'VB')","('price', 'NN')",3070,9078,4,0.23091169418592816,0.00015048972493405415,5.093151070693295e-05
"('show', 'VB')","('bone', 'NN')",673,9078,1,0.2243671467017131,0.000333412063119891,2.474399959432347e-05
"('show', 'VB')","('conflict', 'NN')",1480,9078,2,0.20810097632277103,0.00019888819626886958,3.245635541132322e-05
"('show', 'VB')","('word', 'NN')",3110,9078,4,0.20786168368672198,0.00013372590762604107,4.5847437937582584e-05
"('show', 'VB')","('surface', 'NN')",1508,9078,2,0.1852826301001972,0.00017379269436499484,2.8897504472777982e-05
"('show', 'VB')","('consumption', 'NN')",709,9078,1,0.18287712780314203,0.00025795992989961227,2.016833410190814e-05
"('show', 'VB')","('approach', 'NN')",3156,9078,4,0.181354171612635,0.00011497266419649693,4.000075425282968e-05
"('show', 'VB')","('selection', 'NN')",714,9078,1,0.17711462517834053,0.0002480821868142021,1.9532825005739345e-05
"('show', 'VB')","('assessment', 'NN')",724,9078,1,0.16558961992873744,0.0002287359690709835,1.8261806813401753e-05
"('show', 'VB')","('press', 'NN')",1538,9078,2,0.16083440200458254,0.00014791847423732186,2.5084449895765206e-05
"('show', 'VB')","('meaning', 'NN')",1546,9078,2,0.15431487451241868,0.00014118824727511704,2.4067635341895127e-05
"('show', 'VB')","('formation', 'NN')",744,9078,1,0.14253960942953126,0.00019160359441826856,1.5719770428726583e-05
"('show', 'VB')","('communication', 'NN')",1569,9078,2,0.13557123297244736,0.0001222210800143433,2.1144293499518674e-05
"('show', 'VB')","('child', 'NN')",4076,9078,5,0.13524090649512252,7.423072332167274e-05,3.3350604496414646e-05
"('show', 'VB')","('answer', 'NN')",754,9078,1,0.13101460417992816,0.0001737760565845045,1.4448752236388991e-05
"('show', 'VB')","('plate', 'NN')",765,9078,1,0.11833709840536488,0.00015470404250848228,1.3050632224817643e-05
"('show', 'VB')","('event', 'NN')",1616,9078,2,0.09726900895598442,8.514070486763782e-05,1.5170507995531984e-05
"('show', 'VB')","('protection', 'NN')",795,9078,1,0.0837620826565556,0.0001053717453764222,9.237577647804867e-06
"('show', 'VB')","('student', 'NN')",1686,9078,2,0.04022314339955017,3.374631873096184e-05,6.273380649168868e-06
"('show', 'VB')","('contact', 'NN')",840,9078,1,0.03189955903334174,3.7979715766993686e-05,3.5179957822857036e-06
"('show', 'VB')","('milk', 'NN')",888,9078,1,-0.023420466164753018,-2.6377372522535993e-05,-2.5828915409347293e-06
"('show', 'VB')","('regulation', 'NN')",896,9078,1,-0.0326404703644354,-3.643324074213477e-05,-3.5997060948047947e-06
"('show', 'VB')","('memory', 'NN')",914,9078,1,-0.05338547981372099,-5.841539959837417e-05,-5.8875388410124655e-06
"('show', 'VB')","('treatment', 'NN')",1804,9078,2,-0.055939887109867414,-4.3863120706948014e-05,-8.724634020414694e-06
"('show', 'VB')","('perception', 'NN')",919,9078,1,-0.059147982438522595,-6.436875316032792e-05,-6.5230479371812614e-06
"('show', 'VB')","('debate', 'NN')",919,9078,1,-0.059147982438522595,-6.436875316032792e-05,-6.5230479371812614e-06
"('show', 'VB')","('room', 'NN')",922,9078,1,-0.06260548401340338,-6.79097755093552e-05,-6.904353394882531e-06
"('show', 'VB')","('observation', 'NN')",922,9078,1,-0.06260548401340338,-6.79097755093552e-05,-6.904353394882531e-06
"('show', 'VB')","('investigation', 'NN')",945,9078,1,-0.08911299608749057,-9.431078148691924e-05,-9.827695237258998e-06
"('show', 'VB')","('truth', 'NN')",952,9078,1,-0.09718049976221277,-0.00010209269596723612,-1.0717407971895307e-05
"('show', 'VB')","('act', 'NN')",1874,9078,2,-0.11298575266630168,-8.528495634583318e-05,-1.7621761366777837e-05
"('show', 'VB')","('post', 'NN')",966,9078,1,-0.11331550711165694,-0.00011731822536229582,-1.2496833441167938e-05
"('show', 'VB')","('share', 'NN')",967,9078,1,-0.11446800763661735,-0.00011838889567684354,-1.2623935260401694e-05
"('show', 'VB')","('life', 'NN')",4566,9078,5,-0.11731190626059071,-5.748347455199047e-05,-2.892928692812733e-05
"('show', 'VB')","('mother', 'NN')",979,9078,1,-0.12829801393614093,-0.0001310663554495424,-1.41491570912068e-05
"('show', 'VB')","('pain', 'NN')",995,9078,1,-0.14673802233550592,-0.00014749403086039472,-1.6182786198946957e-05
"('show', 'VB')","('distance', 'NN')",1007,9078,1,-0.1605680286350295,-0.00015947225315018367,-1.7708008029752062e-05
"('show', 'VB')","('reference', 'NN')",1014,9078,1,-0.1686355323097517,-0.00016632864301150503,-1.8597720764388357e-05
"('show', 'VB')","('attention', 'NN')",1020,9078,1,-0.1755505354595135,-0.000172130658060908,-1.9360331679790923e-05
"('show', 'VB')","('part', 'NN')",4737,9078,5,-0.2054476837732986,-9.703851115687358e-05,-5.066369801710012e-05
"('show', 'VB')","('name', 'NN')",1061,9078,1,-0.22280305698288627,-0.0002100217460045096,-2.4571506268375047e-05
"('show', 'VB')","('history', 'NN')",2957,9078,3,-0.23552660841411638,-0.00013801056978105962,-4.498950765829561e-05
"('show', 'VB')","('threat', 'NN')",1077,9078,1,-0.24124306538225104,-0.0002240260494644809,-2.6605135376115178e-05
"('show', 'VB')","('supply', 'NN')",1095,9078,1,-0.26198807483153663,-0.00023929178123594257,-2.889296812232285e-05
"('show', 'VB')","('person', 'NN')",2135,9078,2,-0.3256853370981496,-0.00021579086511344311,-5.079533618678893e-05
"('show', 'VB')","('aim', 'NN')",1178,9078,1,-0.35764561840324216,-0.00030364950213587543,-3.944241911872485e-05
"('show', 'VB')","('pressure', 'NN')",2178,9078,2,-0.3607277973685306,-0.00023429166310137185,-5.626071441384062e-05
"('show', 'VB')","('argument', 'NN')",2195,9078,2,-0.3745817932893789,-0.00024140606564717585,-5.842144534081448e-05
"('show', 'VB')","('basis', 'NN')",1204,9078,1,-0.38761063205221014,-0.0003219849576675193,-4.2747066418802576e-05
"('show', 'VB')","('center', 'NN')",1204,9078,1,-0.38761063205221014,-0.0003219849576675193,-4.2747066418802576e-05
"('show', 'VB')","('house', 'NN')",1209,9078,1,-0.39337313467701174,-0.00032542061405675194,-4.3382575514971385e-05
"('show', 'VB')","('instance', 'NN')",1217,9078,1,-0.4025931388766941,-0.0003308589572699229,-4.4399390068841464e-05
"('show', 'VB')","('speech', 'NN')",1240,9078,1,-0.4291006509507811,-0.00034610339725099084,-4.732273191121792e-05
"('show', 'VB')","('investment', 'NN')",1268,9078,1,-0.4613706656496699,-0.0003639155747350199,-5.088158284976318e-05
"('show', 'VB')","('sale', 'NN')",1279,9078,1,-0.4740481714242333,-0.0003706998889057612,-5.227970286133453e-05
"('show', 'VB')","('customer', 'NN')",3317,9078,3,-0.47506934421184316,-0.00024817331803021975,-9.074616258244886e-05
"('show', 'VB')","('control', 'NN')",3380,9078,3,-0.5169893229764452,-0.0002650402916457257,-9.875357719417568e-05
"('show', 'VB')","('subject', 'NN')",1323,9078,1,-0.5247581945224866,-0.00039670925828893394,-5.787218290761992e-05
"('show', 'VB')","('definition', 'NN')",1328,9078,1,-0.5305206971472882,-0.000399555840557318,-5.8507692003788704e-05
"('show', 'VB')","('self', 'NN')",2422,9078,2,-0.55957338587953,-0.000326837191217787,-8.72735583068778e-05
"('show', 'VB')","('source', 'NN')",2423,9078,2,-0.5603883268160506,-0.00032717813983332235,-8.740066012611155e-05
"('show', 'VB')","('light', 'NN')",1357,9078,1,-0.5639432123711372,-0.00041565245714052885,-6.219364476156772e-05
"('show', 'VB')","('body', 'NN')",2454,9078,2,-0.5856514958481854,-0.0003376097817240194,-9.134081652235811e-05
"('show', 'VB')","('manager', 'NN')",1400,9078,1,-0.6135007349444304,-0.0004382927117114369,-6.765902298861936e-05
"('show', 'VB')","('world', 'NN')",5667,9078,5,-0.6847826141055704,-0.0002703940204128718,-0.00016886838990449603
"('show', 'VB')","('cell', 'NN')",2633,9078,2,-0.731525923485353,-0.0003930420869768115,-0.00011409204216520096
"('show', 'VB')","('choice', 'NN')",1519,9078,1,-0.7506482974147071,-0.0004942679948793808,-8.278413947743668e-05
"('show', 'VB')","('role', 'NN')",3771,9078,3,-0.7771593499123096,-0.0003571265504945596,-0.00014845038851457544
"('show', 'VB')","('material', 'NN')",2751,9078,2,-0.8276889539947707,-0.00042564082117660385,-0.00012909005683478454
"('show', 'VB')","('addition', 'NN')",1588,9078,1,-0.8301708336369682,-0.0005228830189140507,-9.155416500456607e-05
"('show', 'VB')","('time', 'NN')",11021,9078,10,-0.8543551755805315,-0.0002454853229373269,-0.0002979539103888254
"('show', 'VB')","('product', 'NN')",5179,9078,4,-0.9844001093847159,-0.0003804007646076125,-0.00021712622605706488
"('show', 'VB')","('account', 'NN')",1746,9078,1,-1.0122659165806969,-0.0005798913798713453,-0.0001116362524435
"('show', 'VB')","('size', 'NN')",1831,9078,1,-1.1102284612023228,-0.0006064918621550879,-0.0001224399070783695
"('show', 'VB')","('report', 'NN')",1914,9078,1,-1.2058860047740283,-0.0006301876161234313,-0.00013298935807477152
"('show', 'VB')","('society', 'NN')",4450,9078,3,-1.228963565486355,-0.00047861361494367575,-0.00023475252377429788
"('show', 'VB')","('class', 'NN')",3258,9078,2,-1.2408640088106588,-0.0005388498622482182,-0.00019353067918630038
"('show', 'VB')","('law', 'NN')",4711,9078,3,-1.4026320489397068,-0.0005160016667581077,-0.00026792609859430897
"('show', 'VB')","('case', 'NN')",6179,9078,4,-1.5606503718648699,-0.000505543161070139,-0.00034422804529082396
"('show', 'VB')","('family', 'NN')",2224,9078,1,-1.5631611675117236,-0.0007030587448875242,-0.00017239092203723684
"('show', 'VB')","('language', 'NN')",3699,9078,2,-1.6002529618161945,-0.0006121013004206104,-0.0002495825814683881
"('show', 'VB')","('concept', 'NN')",2354,9078,1,-1.7129862357565635,-0.0007279092266885435,-0.0001889141585376255
"('show', 'VB')","('research', 'NN')",3849,9078,2,-1.7224941022942681,-0.0006331944515726183,-0.00026864785435345203
"('show', 'VB')","('end', 'NN')",2378,9078,1,-1.740646248355611,-0.0007322001294281926,-0.00019196460219923572
"('show', 'VB')","('theory', 'NN')",5375,9078,3,-1.8444553171888474,-0.0005947668500071201,-0.000352321706565525
"('show', 'VB')","('state', 'NN')",6695,9078,4,-1.8579955073046293,-0.0005555118995315543,-0.0004098125840154436
"('show', 'VB')","('health', 'NN')",2646,9078,1,-2.0495163890449732,-0.0007748318600769063,-0.00022602788975388316
"('show', 'VB')","('water', 'NN')",2687,9078,1,-2.096768910568346,-0.0007806045490499414,-0.00023123906434246728
"('show', 'VB')","('war', 'NN')",2759,9078,1,-2.179748948365488,-0.0007903271895785895,-0.0002403903953272979
"('show', 'VB')","('decision', 'NN')",2947,9078,1,-2.3964190470580258,-0.0008134767467090722,-0.0002642855373432446
"('show', 'VB')","('management', 'NN')",2987,9078,1,-2.442519068056438,-0.0008180266691425185,-0.000269369610112595
"('show', 'VB')","('market', 'NN')",5510,9078,2,-3.0761109978548,-0.0007900767960221475,-0.00047976397610072577
"('show', 'VB')","('study', 'NN')",4264,9078,1,-3.9142622384307506,-0.0009184761546024881,-0.00043167863327410526
