HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('require', 'VB')","('respect', 'NN')",858,4048,1,0.00040766408479412964,0.000651656955650593,0.0001381789085161373
"('require', 'VB')","('milk', 'NN')",888,4048,1,0.0004051863857374392,0.0006122799589969937,0.00013436829015185285
"('require', 'VB')","('software', 'NN')",905,4048,1,0.0004037956793862306,0.0005911250994303392,0.000132208939745425
"('require', 'VB')","('memory', 'NN')",914,4048,1,0.00040306328093510683,0.0005802440402706334,0.00013106575423613967
"('require', 'VB')","('room', 'NN')",922,4048,1,0.00040241448692152917,0.0005707503130853691,0.00013004958933899712
"('require', 'VB')","('series', 'NN')",925,4048,1,0.0004021717273275689,0.0005672324999545223,0.0001296685275025687
"('require', 'VB')","('thought', 'NN')",925,4048,1,0.0004021717273275689,0.0005672324999545223,0.0001296685275025687
"('require', 'VB')","('audience', 'NN')",925,4048,1,0.0004021717273275689,0.0005672324999545223,0.0001296685275025687
"('require', 'VB')","('brain', 'NN')",926,4048,1,0.0004020908725371934,0.0005660649605413999,0.0001295415068904259
"('require', 'VB')","('reading', 'NN')",928,4048,1,0.00040192926045016077,0.0005637374300394779,0.00012928746566614026
"('require', 'VB')","('car', 'NN')",948,4048,1,0.00040032025620496394,0.0005410022389441201,0.00012674705342328394
"('require', 'VB')","('share', 'NN')",967,4048,1,0.00039880358923230307,0.0005202748420245942,0.00012433366179257047
"('require', 'VB')","('building', 'NN')",976,4048,1,0.0003980891719745223,0.0005107382553688312,0.00012319047628328513
"('require', 'VB')","('heat', 'NN')",1028,4048,1,0.0003940110323089047,0.00045890734462149274,0.00011658540445185877
"('require', 'VB')","('possibility', 'NN')",1039,4048,1,0.00039315903282877927,0.0004486078886125045,0.0001151881777182878
"('require', 'VB')","('case', 'NN')",6179,4048,2,0.0003911215410188716,-0.0001903875738123352,-0.0002905351749611082
"('require', 'VB')","('mass', 'NN')",1121,4048,1,0.0003869220352099052,0.0003781992909579674,0.00010477248752257699
"('require', 'VB')","('china', 'NN')",1131,4048,1,0.0003861749372465727,0.00037031127633137544,0.00010350228140114883
"('require', 'VB')","('nation', 'NN')",1203,4048,1,0.00038087983241287375,0.0003173884758906778,9.435679732686615e-05
"('require', 'VB')","('electron', 'NN')",1251,4048,1,0.0003774297037176826,0.0002854906602092022,8.825980794401105e-05
"('require', 'VB')","('content', 'NN')",1270,4048,1,0.000376081233546446,0.00027353048368988157,8.584641631329757e-05
"('require', 'VB')","('identity', 'NN')",1295,4048,1,0.0003743215422047539,0.00025832804985241326,8.267090100972719e-05
"('require', 'VB')","('scale', 'NN')",1309,4048,1,0.00037334328915437746,0.00025006830456799506,8.089261243972778e-05
"('require', 'VB')","('belief', 'NN')",1330,4048,1,0.0003718854592785422,0.00023800469315323522,7.822517958472867e-05
"('require', 'VB')","('something', 'NN')",1341,4048,1,0.00037112636852848393,0.00023183643126014253,7.682795285115772e-05
"('require', 'VB')","('mind', 'NN')",1439,4048,1,0.00036449790413705123,0.0001810449141974571,6.437993286116187e-05
"('require', 'VB')","('team', 'NN')",1476,4048,1,0.0003620564808110065,0.00016362224226840693,5.968017021187771e-05
"('require', 'VB')","('lack', 'NN')",1518,4048,1,0.00035932446999640676,0.00014487425490316197,5.434530450187949e-05
"('require', 'VB')","('conclusion', 'NN')",1575,4048,1,0.00035568202027387515,0.00012102964203168252,4.710512960973904e-05
"('require', 'VB')","('account', 'NN')",1746,4048,1,0.00034518467380048324,5.8835534531629166e-05,2.53846049333177e-05
"('require', 'VB')","('field', 'NN')",1758,4048,1,0.0003444712366517396,5.492527918508092e-05,2.38603575876039e-05
"('require', 'VB')","('table', 'NN')",1910,4048,1,0.0003356831151393085,9.647355431208226e-06,4.553224541896058e-06
"('require', 'VB')","('report', 'NN')",1914,4048,1,0.0003354579000335458,8.55292467520012e-06,4.0451420933247835e-06
"('require', 'VB')","('aspect', 'NN')",1916,4048,1,0.00033534540576794097,8.007422506465015e-06,3.7911008690391732e-06
"('require', 'VB')","('sense', 'NN')",2028,4048,1,0.0003291639236339697,-2.0823907822183746e-05,-1.0435207690956112e-05
"('require', 'VB')","('age', 'NN')",2171,4048,1,0.00032159511175430133,-5.331266028162909e-05,-2.8599155227378614e-05
"('require', 'VB')","('industry', 'NN')",2187,4048,1,0.00032076984763432237,-5.668356076648633e-05,-3.063148502166366e-05
"('require', 'VB')","('design', 'NN')",2208,4048,1,0.00031969309462915604,-6.1033751425394994e-05,-3.329891787666277e-05
"('require', 'VB')","('risk', 'NN')",2211,4048,1,0.00031953986259785906,-6.164846357074687e-05,-3.36799797130912e-05
"('require', 'VB')","('practice', 'NN')",2215,4048,1,0.0003193357815743254,-6.246549038060851e-05,-3.4188062161662474e-05
"('require', 'VB')","('performance', 'NN')",2376,4048,1,0.00031133250311332503,-9.306784598520746e-05,-5.463838071665566e-05
"('require', 'VB')","('position', 'NN')",2398,4048,1,0.00031026993484331366,-9.693052426816443e-05,-5.7432834183797615e-05
"('require', 'VB')","('culture', 'NN')",2869,4048,1,0.00028914269191846175,-0.00016542194280336062,-0.0001172595425030634
"('require', 'VB')","('question', 'NN')",3038,4048,1,0.0002822466836014677,-0.0001848225539622145,-0.00013872602595519913
"('require', 'VB')","('customer', 'NN')",3317,4048,1,0.00027155465037338765,-0.00021252745247522944,-0.00017416477674304449
"('require', 'VB')","('project', 'NN')",3334,4048,1,0.000270929287455974,-0.00021406578876171072,-0.00017632412714947232
"('require', 'VB')","('food', 'NN')",3367,4048,1,0.00026972353337828726,-0.00021700765812059775,-0.0001805158073501852
"('require', 'VB')","('language', 'NN')",3699,4048,1,0.000258164450755131,-0.00024368629427215787,-0.00022268665058159976
"('require', 'VB')","('part', 'NN')",4737,4048,1,0.00022766078542970974,-0.00030299333540007066,-0.00035453404598584154
"('require', 'VB')","('world', 'NN')",5667,4048,1,0.0002058672156459084,-0.0003376979438770559,-0.0004726632152786594
